27.01.2021 11:58:00;1.64500
27.01.2021 12:00:00;1.67818
27.01.2021 12:02:00;1.69659
27.01.2021 12:04:00;1.68386
27.01.2021 12:06:00;1.64022
27.01.2021 12:08:00;1.65182
27.01.2021 12:10:00;1.64795
27.01.2021 12:12:00;1.62977
27.01.2021 12:14:00;1.65318
27.01.2021 12:16:00;1.67682
27.01.2021 12:18:00;1.66341
27.01.2021 12:20:00;1.67159
27.01.2021 12:22:00;1.67886
27.01.2021 12:24:00;1.69227
27.01.2021 12:26:00;1.68341
27.01.2021 12:28:00;1.70272
27.01.2021 12:30:00;1.71636
27.01.2021 12:32:00;1.72204
27.01.2021 12:34:00;1.70772
27.01.2021 12:36:00;1.71682
27.01.2021 12:38:00;1.68613
27.01.2021 12:40:00;1.68113
27.01.2021 12:42:00;1.68500
27.01.2021 12:44:00;1.68386
27.01.2021 12:46:00;1.65886
27.01.2021 12:48:00;1.66045
27.01.2021 12:50:00;1.63318
27.01.2021 12:52:00;1.62068
27.01.2021 12:54:00;1.63545
27.01.2021 12:56:00;1.66159
27.01.2021 12:58:00;1.68682
27.01.2021 13:00:00;1.68341
27.01.2021 13:02:00;1.70113
27.01.2021 13:04:00;1.68113
27.01.2021 13:06:00;1.68182
27.01.2021 13:08:00;1.66295
27.01.2021 13:10:00;1.66250
27.01.2021 13:12:00;1.64386
27.01.2021 13:14:00;1.64772
27.01.2021 13:16:00;1.63113
27.01.2021 13:18:00;1.63818
27.01.2021 13:20:00;1.65227
27.01.2021 13:22:00;1.64341
27.01.2021 13:24:00;1.65091
27.01.2021 13:26:00;1.67113
27.01.2021 13:28:00;1.69045
27.01.2021 13:30:00;1.67704
27.01.2021 13:32:00;1.68250
27.01.2021 13:34:00;1.65477
27.01.2021 13:36:00;1.62795
27.01.2021 13:38:00;1.59568
27.01.2021 13:40:00;1.59363
27.01.2021 13:42:00;1.60250
27.01.2021 13:44:00;1.61341
27.01.2021 13:46:00;1.63841
27.01.2021 13:48:00;1.64182
27.01.2021 13:50:00;1.66045
27.01.2021 13:52:00;1.66250
27.01.2021 13:54:00;1.68227
27.01.2021 13:56:00;1.67841
27.01.2021 13:58:00;1.69500
27.01.2021 14:00:00;1.67204
27.01.2021 14:02:00;1.64841
27.01.2021 14:04:00;1.61454
27.01.2021 14:06:00;1.59432
27.01.2021 14:08:00;1.59932
27.01.2021 14:10:00;1.63727
27.01.2021 14:12:00;1.65182
27.01.2021 14:14:00;1.67022
27.01.2021 14:16:00;1.68068
27.01.2021 14:18:00;1.66250
27.01.2021 14:20:00;1.65000
27.01.2021 14:22:00;1.65159
27.01.2021 14:24:00;1.65432
27.01.2021 14:26:00;1.65432
27.01.2021 14:28:00;1.65045
27.01.2021 14:30:00;1.63341
27.01.2021 14:32:00;1.61772
27.01.2021 14:34:00;1.61909
27.01.2021 14:36:00;1.63136
27.01.2021 14:38:00;1.64568
27.01.2021 14:40:00;1.64500
27.01.2021 14:42:00;1.65000
27.01.2021 14:44:00;1.63682
27.01.2021 14:46:00;1.63932
27.01.2021 14:48:00;1.63386
27.01.2021 14:50:00;1.63045
27.01.2021 14:52:00;1.63454
27.01.2021 14:54:00;1.61909
27.01.2021 14:56:00;1.63022
27.01.2021 14:58:00;1.63295
27.01.2021 15:00:00;1.64750
27.01.2021 15:02:00;1.62977
27.01.2021 15:04:00;1.63818
27.01.2021 15:06:00;1.59682
27.01.2021 15:08:00;1.59636
27.01.2021 15:10:00;1.60591
27.01.2021 15:12:00;1.63136
27.01.2021 15:14:00;1.65659
27.01.2021 15:16:00;1.68477
27.01.2021 15:18:00;1.69454
27.01.2021 15:20:00;1.69545
27.01.2021 15:22:00;1.65704
27.01.2021 15:24:00;1.66500
27.01.2021 15:26:00;1.64477
27.01.2021 15:28:00;1.66113
27.01.2021 15:30:00;1.65704
27.01.2021 15:32:00;1.69000
27.01.2021 15:34:00;1.67341
27.01.2021 15:36:00;1.66113
27.01.2021 15:38:00;1.65909
27.01.2021 15:40:00;1.66454
27.01.2021 15:42:00;1.65363
27.01.2021 15:44:00;1.67750
27.01.2021 15:46:00;1.71545
27.01.2021 15:48:00;1.71272
27.01.2021 15:50:00;1.69954
27.01.2021 15:52:00;1.70772
27.01.2021 15:54:00;1.67682
27.01.2021 15:56:00;1.66068
27.01.2021 15:58:00;1.65409
27.01.2021 16:00:00;1.66386
27.01.2021 16:02:00;1.66204
27.01.2021 16:04:00;1.67295
27.01.2021 16:06:00;1.68954
27.01.2021 16:08:00;1.67977
27.01.2021 16:10:00;1.67863
27.01.2021 16:12:00;1.68318
27.01.2021 16:14:00;1.67977
27.01.2021 16:16:00;1.67431
27.01.2021 16:18:00;1.68931
27.01.2021 16:20:00;1.67091
27.01.2021 16:22:00;1.67681
27.01.2021 16:24:00;1.68727
27.01.2021 16:26:00;1.70250
27.01.2021 16:28:00;1.69250
27.01.2021 16:30:00;1.73159
27.01.2021 16:32:00;1.72022
27.01.2021 16:34:00;1.72204
27.01.2021 16:36:00;1.68841
27.01.2021 16:38:00;1.70113
27.01.2021 16:40:00;1.67272
27.01.2021 16:42:00;1.67568
27.01.2021 16:44:00;1.68886
27.01.2021 16:46:00;1.71204
27.01.2021 16:48:00;1.70113
27.01.2021 16:50:00;1.69795
27.01.2021 16:52:00;1.68068
27.01.2021 16:54:00;1.67272
27.01.2021 16:56:00;1.68204
27.01.2021 16:58:00;1.68591
27.01.2021 17:00:00;1.72113
27.01.2021 17:02:00;1.73159
27.01.2021 17:04:00;1.73159
27.01.2021 17:06:00;1.73545
27.01.2021 17:08:00;1.75431
27.01.2021 17:10:00;1.71409
27.01.2021 17:12:00;1.72841
27.01.2021 17:14:00;1.70341
27.01.2021 17:16:00;1.68045
27.01.2021 17:18:00;1.64818
27.01.2021 17:20:00;1.63500
27.01.2021 17:22:00;1.66250
27.01.2021 17:24:00;1.67522
27.01.2021 17:26:00;1.68727
27.01.2021 17:28:00;1.67772
27.01.2021 17:30:00;1.68886
27.01.2021 17:32:00;1.65295
27.01.2021 17:34:00;1.67841
27.01.2021 17:36:00;1.68363
27.01.2021 17:38:00;1.70977
27.01.2021 17:40:00;1.67841
27.01.2021 17:42:00;1.63568
27.01.2021 17:44:00;1.61318
27.01.2021 17:46:00;1.60136
27.01.2021 17:48:00;1.60727
27.01.2021 17:50:00;1.64659
27.01.2021 17:52:00;1.69886
27.01.2021 17:54:00;1.70477
27.01.2021 17:56:00;1.73113
27.01.2021 17:58:00;1.72250
27.01.2021 18:00:00;1.70681
27.01.2021 18:02:00;1.68386
27.01.2021 18:04:00;1.67954
27.01.2021 18:06:00;1.67136
27.01.2021 18:08:00;1.68022
27.01.2021 18:10:00;1.70341
27.01.2021 18:12:00;1.71091
27.01.2021 18:14:00;1.74477
27.01.2021 18:16:00;1.74500
27.01.2021 18:18:00;1.75250
27.01.2021 18:20:00;1.74409
27.01.2021 18:22:00;1.74045
27.01.2021 18:24:00;1.72386
27.01.2021 18:26:00;1.72363
27.01.2021 18:28:00;1.71727
27.01.2021 18:30:00;1.73022
27.01.2021 18:32:00;1.73863
27.01.2021 18:34:00;1.72386
27.01.2021 18:36:00;1.72136
27.01.2021 18:38:00;1.72454
27.01.2021 18:40:00;1.71068
27.01.2021 18:42:00;1.72045
27.01.2021 18:44:00;1.74022
27.01.2021 18:46:00;1.77454
27.01.2021 18:48:00;1.79772
27.01.2021 18:50:00;1.82181
27.01.2021 18:52:00;1.82113
27.01.2021 18:54:00;1.81659
27.01.2021 18:56:00;1.80000
27.01.2021 18:58:00;1.79727
27.01.2021 19:00:00;1.78545
27.01.2021 19:02:00;1.78272
27.01.2021 19:04:00;1.80136
27.01.2021 19:06:00;1.80727
27.01.2021 19:08:00;1.80659
27.01.2021 19:10:00;1.82159
27.01.2021 19:12:00;1.83841
27.01.2021 19:14:00;1.82295
27.01.2021 19:16:00;1.81522
27.01.2021 19:18:00;1.79295
27.01.2021 19:20:00;1.78250
27.01.2021 19:22:00;1.77341
27.01.2021 19:24:00;1.76863
27.01.2021 19:26:00;1.78250
27.01.2021 19:28:00;1.79909
27.01.2021 19:30:00;1.79772
27.01.2021 19:32:00;1.79318
27.01.2021 19:34:00;1.80931
27.01.2021 19:36:00;1.78522
27.01.2021 19:38:00;1.79091
27.01.2021 19:40:00;1.79250
27.01.2021 19:42:00;1.81727
27.01.2021 19:44:00;1.79386
27.01.2021 19:46:00;1.80272
27.01.2021 19:48:00;1.77909
27.01.2021 19:50:00;1.76363
27.01.2021 19:52:00;1.73591
27.01.2021 19:54:00;1.74681
27.01.2021 19:56:00;1.76113
27.01.2021 19:58:00;1.78181
27.01.2021 20:00:00;1.79409
27.01.2021 20:02:00;1.81045
27.01.2021 20:04:00;1.82068
27.01.2021 20:06:00;1.81863
27.01.2021 20:08:00;1.81522
27.01.2021 20:10:00;1.81591
27.01.2021 20:12:00;1.80022
27.01.2021 20:14:00;1.78250
27.01.2021 20:16:00;1.78409
27.01.2021 20:18:00;1.78250
27.01.2021 20:20:00;1.79091
27.01.2021 20:22:00;1.79545
27.01.2021 20:24:00;1.79500
27.01.2021 20:26:00;1.76568
27.01.2021 20:28:00;1.75409
27.01.2021 20:30:00;1.73772
27.01.2021 20:32:00;1.73750
27.01.2021 20:34:00;1.73750
27.01.2021 20:36:00;1.76136
27.01.2021 20:38:00;1.76909
27.01.2021 20:40:00;1.76431
27.01.2021 20:42:00;1.77409
27.01.2021 20:44:00;1.78522
27.01.2021 20:46:00;1.78841
27.01.2021 20:48:00;1.77909
27.01.2021 20:50:00;1.79727
27.01.2021 20:52:00;1.78295
27.01.2021 20:54:00;1.77818
27.01.2021 20:56:00;1.77613
27.01.2021 20:58:00;1.79409
27.01.2021 21:00:00;1.78204
27.01.2021 21:02:00;1.79091
27.01.2021 21:04:00;1.79613
27.01.2021 21:06:00;1.80841
27.01.2021 21:08:00;1.80750
27.01.2021 21:10:00;1.81250
27.01.2021 21:12:00;1.79909
27.01.2021 21:14:00;1.78977
27.01.2021 21:16:00;1.77091
27.01.2021 21:18:00;1.77159
27.01.2021 21:20:00;1.78000
27.01.2021 21:22:00;1.78681
27.01.2021 21:24:00;1.77954
27.01.2021 21:26:00;1.77591
27.01.2021 21:28:00;1.76841
27.01.2021 21:30:00;1.77431
27.01.2021 21:32:00;1.76772
27.01.2021 21:34:00;1.77000
27.01.2021 21:36:00;1.76727
27.01.2021 21:38:00;1.76045
27.01.2021 21:40:00;1.73931
27.01.2021 21:42:00;1.74909
27.01.2021 21:44:00;1.75068
27.01.2021 21:46:00;1.75477
27.01.2021 21:48:00;1.74613
27.01.2021 21:50:00;1.74977
27.01.2021 21:52:00;1.73681
27.01.2021 21:54:00;1.72954
27.01.2021 21:56:00;1.71909
27.01.2021 21:58:00;1.71431
27.01.2021 22:00:00;1.69477
27.01.2021 22:02:00;1.70863
27.01.2021 22:04:00;1.71022
27.01.2021 22:06:00;1.72091
27.01.2021 22:08:00;1.73341
27.01.2021 22:10:00;1.74318
27.01.2021 22:12:00;1.72113
27.01.2021 22:14:00;1.71727
27.01.2021 22:16:00;1.71659
27.01.2021 22:18:00;1.70477
27.01.2021 22:20:00;1.68500
27.01.2021 22:22:00;1.68272
27.01.2021 22:24:00;1.67272
27.01.2021 22:26:00;1.66454
27.01.2021 22:28:00;1.66363
27.01.2021 22:30:00;1.68113
27.01.2021 22:32:00;1.66500
27.01.2021 22:34:00;1.66227
27.01.2021 22:36:00;1.66068
27.01.2021 22:38:00;1.65022
27.01.2021 22:40:00;1.63409
27.01.2021 22:42:00;1.63841
27.01.2021 22:44:00;1.64136
27.01.2021 22:46:00;1.63363
27.01.2021 22:48:00;1.65613
27.01.2021 22:50:00;1.65818
27.01.2021 22:52:00;1.65727
27.01.2021 22:54:00;1.64795
27.01.2021 22:56:00;1.64886
27.01.2021 22:58:00;1.62886
27.01.2021 23:00:00;1.63341
27.01.2021 23:02:00;1.61863
27.01.2021 23:04:00;1.60136
27.01.2021 23:06:00;1.58750
27.01.2021 23:08:00;1.57977
27.01.2021 23:10:00;1.55886
27.01.2021 23:12:00;1.55681
27.01.2021 23:14:00;1.58591
27.01.2021 23:16:00;1.58454
27.01.2021 23:18:00;1.59204
27.01.2021 23:20:00;1.61818
27.01.2021 23:22:00;1.61522
27.01.2021 23:24:00;1.58409
27.01.2021 23:26:00;1.58136
27.01.2021 23:28:00;1.57272
27.01.2021 23:30:00;1.56659
27.01.2021 23:32:00;1.57863
27.01.2021 23:34:00;1.59000
27.01.2021 23:36:00;1.58568
27.01.2021 23:38:00;1.57568
27.01.2021 23:40:00;1.56227
27.01.2021 23:42:00;1.55681
27.01.2021 23:44:00;1.55841
27.01.2021 23:46:00;1.57568
27.01.2021 23:48:00;1.57522
27.01.2021 23:50:00;1.56431
27.01.2021 23:52:00;1.56068
27.01.2021 23:54:00;1.55181
27.01.2021 23:56:00;1.54068
27.01.2021 23:58:00;1.54454
28.01.2021 00:00:00;1.54250
28.01.2021 00:02:00;1.52341
28.01.2021 00:04:00;1.51318
28.01.2021 00:06:00;1.51500
28.01.2021 00:08:00;1.51181
28.01.2021 00:10:00;1.51091
28.01.2021 00:12:00;1.52204
28.01.2021 00:14:00;1.51318
28.01.2021 00:16:00;1.49681
28.01.2021 00:18:00;1.48772
28.01.2021 00:20:00;1.49954
28.01.2021 00:22:00;1.49431
28.01.2021 00:24:00;1.49636
28.01.2021 00:26:00;1.50204
28.01.2021 00:28:00;1.50772
28.01.2021 00:30:00;1.50227
28.01.2021 00:32:00;1.50886
28.01.2021 00:34:00;1.52341
28.01.2021 00:36:00;1.52613
28.01.2021 00:38:00;1.52863
28.01.2021 00:40:00;1.52477
28.01.2021 00:42:00;1.52545
28.01.2021 00:44:00;1.51386
28.01.2021 00:46:00;1.51750
28.01.2021 00:48:00;1.51204
28.01.2021 00:50:00;1.52181
28.01.2021 00:52:00;1.51659
28.01.2021 00:54:00;1.52022
28.01.2021 00:56:00;1.50500
28.01.2021 00:58:00;1.51591
28.01.2021 01:00:00;1.50568
28.01.2021 01:02:00;1.50386
28.01.2021 01:04:00;1.50772
28.01.2021 01:06:00;1.52159
28.01.2021 01:08:00;1.50227
28.01.2021 01:10:00;1.51272
28.01.2021 01:12:00;1.50886
28.01.2021 01:14:00;1.50568
28.01.2021 01:16:00;1.50022
28.01.2021 01:18:00;1.50591
28.01.2021 01:20:00;1.49886
28.01.2021 01:22:00;1.50136
28.01.2021 01:24:00;1.48318
28.01.2021 01:26:00;1.48704
28.01.2021 01:28:00;1.50431
28.01.2021 01:30:00;1.51659
28.01.2021 01:32:00;1.51477
28.01.2021 01:34:00;1.52659
28.01.2021 01:36:00;1.52477
28.01.2021 01:38:00;1.50750
28.01.2021 01:40:00;1.51295
28.01.2021 01:42:00;1.53091
28.01.2021 01:44:00;1.53841
28.01.2021 01:46:00;1.53772
28.01.2021 01:48:00;1.54181
28.01.2021 01:50:00;1.53750
28.01.2021 01:52:00;1.53886
28.01.2021 01:54:00;1.55113
28.01.2021 01:56:00;1.53909
28.01.2021 01:58:00;1.55022
28.01.2021 02:00:00;1.54591
28.01.2021 02:02:00;1.53636
28.01.2021 02:04:00;1.52545
28.01.2021 02:06:00;1.52750
28.01.2021 02:08:00;1.50477
28.01.2021 02:10:00;1.48091
28.01.2021 02:12:00;1.47954
28.01.2021 02:14:00;1.48659
28.01.2021 02:16:00;1.48613
28.01.2021 02:18:00;1.49704
28.01.2021 02:20:00;1.51431
28.01.2021 02:22:00;1.50363
28.01.2021 02:24:00;1.49136
28.01.2021 02:26:00;1.49886
28.01.2021 02:28:00;1.49363
28.01.2021 02:30:00;1.48341
28.01.2021 02:32:00;1.49477
28.01.2021 02:34:00;1.50409
28.01.2021 02:36:00;1.51091
28.01.2021 02:38:00;1.52522
28.01.2021 02:40:00;1.54704
28.01.2021 02:42:00;1.54113
28.01.2021 02:44:00;1.54113
28.01.2021 02:46:00;1.52091
28.01.2021 02:48:00;1.50568
28.01.2021 02:50:00;1.48636
28.01.2021 02:52:00;1.49181
28.01.2021 02:54:00;1.47431
28.01.2021 02:56:00;1.48500
28.01.2021 02:58:00;1.47909
28.01.2021 03:00:00;1.47886
28.01.2021 03:02:00;1.46136
28.01.2021 03:04:00;1.48250
28.01.2021 03:06:00;1.48681
28.01.2021 03:08:00;1.50272
28.01.2021 03:10:00;1.50227
28.01.2021 03:12:00;1.51750
28.01.2021 03:14:00;1.51113
28.01.2021 03:16:00;1.50091
28.01.2021 03:18:00;1.49659
28.01.2021 03:20:00;1.50386
28.01.2021 03:22:00;1.49818
28.01.2021 03:24:00;1.49386
28.01.2021 03:26:00;1.51591
28.01.2021 03:28:00;1.51181
28.01.2021 03:30:00;1.53204
28.01.2021 03:32:00;1.54931
28.01.2021 03:34:00;1.54886
28.01.2021 03:36:00;1.53818
28.01.2021 03:38:00;1.53363
28.01.2021 03:40:00;1.51659
28.01.2021 03:42:00;1.50250
28.01.2021 03:44:00;1.49204
28.01.2021 03:46:00;1.47477
28.01.2021 03:48:00;1.48000
28.01.2021 03:50:00;1.46909
28.01.2021 03:52:00;1.47954
28.01.2021 03:54:00;1.49454
28.01.2021 03:56:00;1.50954
28.01.2021 03:58:00;1.51909
28.01.2021 04:00:00;1.54295
28.01.2021 04:02:00;1.54636
28.01.2021 04:04:00;1.55022
28.01.2021 04:06:00;1.54909
28.01.2021 04:08:00;1.54568
28.01.2021 04:10:00;1.54363
28.01.2021 04:12:00;1.53477
28.01.2021 04:14:00;1.53681
28.01.2021 04:16:00;1.53181
28.01.2021 04:18:00;1.52500
28.01.2021 04:20:00;1.51727
28.01.2021 04:22:00;1.53704
28.01.2021 04:24:00;1.53613
28.01.2021 04:26:00;1.53363
28.01.2021 04:28:00;1.53204
28.01.2021 04:30:00;1.53068
28.01.2021 04:32:00;1.52022
28.01.2021 04:34:00;1.52204
28.01.2021 04:36:00;1.51477
28.01.2021 04:38:00;1.50477
28.01.2021 04:40:00;1.49886
28.01.2021 04:42:00;1.52386
28.01.2021 04:44:00;1.52500
28.01.2021 04:46:00;1.53659
28.01.2021 04:48:00;1.54431
28.01.2021 04:50:00;1.54159
28.01.2021 04:52:00;1.52204
28.01.2021 04:54:00;1.51840
28.01.2021 04:56:00;1.54022
28.01.2021 04:58:00;1.54727
28.01.2021 05:00:00;1.58181
28.01.2021 05:02:00;1.59363
28.01.2021 05:04:00;1.61886
28.01.2021 05:06:00;1.62022
28.01.2021 05:08:00;1.62727
28.01.2021 05:10:00;1.60977
28.01.2021 05:12:00;1.60977
28.01.2021 05:14:00;1.60272
28.01.2021 05:16:00;1.61227
28.01.2021 05:18:00;1.62181
28.01.2021 05:20:00;1.63227
28.01.2021 05:22:00;1.63181
28.01.2021 05:24:00;1.64909
28.01.2021 05:26:00;1.65568
28.01.2021 05:28:00;1.67295
28.01.2021 05:30:00;1.67772
28.01.2021 05:32:00;1.68500
28.01.2021 05:34:00;1.66681
28.01.2021 05:36:00;1.65818
28.01.2021 05:38:00;1.65318
28.01.2021 05:40:00;1.66068
28.01.2021 05:42:00;1.67431
28.01.2021 05:44:00;1.70181
28.01.2021 05:46:00;1.72000
28.01.2021 05:48:00;1.73795
28.01.2021 05:50:00;1.74590
28.01.2021 05:52:00;1.75704
28.01.2021 05:54:00;1.74704
28.01.2021 05:56:00;1.75931
28.01.2021 05:58:00;1.75500
28.01.2021 06:00:00;1.75954
28.01.2021 06:02:00;1.74113
28.01.2021 06:04:00;1.74886
28.01.2021 06:06:00;1.73159
28.01.2021 06:08:00;1.72795
28.01.2021 06:10:00;1.73750
28.01.2021 06:12:00;1.74068
28.01.2021 06:14:00;1.74045
28.01.2021 06:16:00;1.74272
28.01.2021 06:18:00;1.75181
28.01.2021 06:20:00;1.75522
28.01.2021 06:22:00;1.75090
28.01.2021 06:24:00;1.76181
28.01.2021 06:26:00;1.75590
28.01.2021 06:28:00;1.75681
28.01.2021 06:30:00;1.76068
28.01.2021 06:32:00;1.76000
28.01.2021 06:34:00;1.76477
28.01.2021 06:36:00;1.77113
28.01.2021 06:38:00;1.77295
28.01.2021 06:40:00;1.76840
28.01.2021 06:42:00;1.78954
28.01.2021 06:44:00;1.75931
28.01.2021 06:46:00;1.75750
28.01.2021 06:48:00;1.74931
28.01.2021 06:50:00;1.74386
28.01.2021 06:52:00;1.71704
28.01.2021 06:54:00;1.71931
28.01.2021 06:56:00;1.72090
28.01.2021 06:58:00;1.71818
28.01.2021 07:00:00;1.72704
28.01.2021 07:02:00;1.76113
28.01.2021 07:04:00;1.75886
28.01.2021 07:06:00;1.74363
28.01.2021 07:08:00;1.74454
28.01.2021 07:10:00;1.73090
28.01.2021 07:12:00;1.69409
28.01.2021 07:14:00;1.71886
28.01.2021 07:16:00;1.74090
28.01.2021 07:18:00;1.74568
28.01.2021 07:20:00;1.73636
28.01.2021 07:22:00;1.74772
28.01.2021 07:24:00;1.72477
28.01.2021 07:26:00;1.72477
28.01.2021 07:28:00;1.75045
28.01.2021 07:30:00;1.78772
28.01.2021 07:32:00;1.80249
28.01.2021 07:34:00;1.81113
28.01.2021 07:36:00;1.80363
28.01.2021 07:38:00;1.77227
28.01.2021 07:40:00;1.77340
28.01.2021 07:42:00;1.77636
28.01.2021 07:44:00;1.75545
28.01.2021 07:46:00;1.71636
28.01.2021 07:48:00;1.71318
28.01.2021 07:50:00;1.68568
28.01.2021 07:52:00;1.68454
28.01.2021 07:54:00;1.71454
28.01.2021 07:56:00;1.74613
28.01.2021 07:58:00;1.75750
28.01.2021 08:00:00;1.77022
28.01.2021 08:02:00;1.77931
28.01.2021 08:04:00;1.77636
28.01.2021 08:06:00;1.78409
28.01.2021 08:08:00;1.79136
28.01.2021 08:10:00;1.80159
28.01.2021 08:12:00;1.80681
28.01.2021 08:14:00;1.79999
28.01.2021 08:16:00;1.79795
28.01.2021 08:18:00;1.79727
28.01.2021 08:20:00;1.78636
28.01.2021 08:22:00;1.75477
28.01.2021 08:24:00;1.73113
28.01.2021 08:26:00;1.70772
28.01.2021 08:28:00;1.67386
28.01.2021 08:30:00;1.65227
28.01.2021 08:32:00;1.67250
28.01.2021 08:34:00;1.68750
28.01.2021 08:36:00;1.70113
28.01.2021 08:38:00;1.71590
28.01.2021 08:40:00;1.75068
28.01.2021 08:42:00;1.75568
28.01.2021 08:44:00;1.77636
28.01.2021 08:46:00;1.77954
28.01.2021 08:48:00;1.79931
28.01.2021 08:50:00;1.77954
28.01.2021 08:52:00;1.77113
28.01.2021 08:54:00;1.76568
28.01.2021 08:56:00;1.77863
28.01.2021 08:58:00;1.76136
28.01.2021 09:00:00;1.74704
28.01.2021 09:02:00;1.69636
28.01.2021 09:04:00;1.64295
28.01.2021 09:06:00;1.62409
28.01.2021 09:08:00;1.62704
28.01.2021 09:10:00;1.66545
28.01.2021 09:12:00;1.71068
28.01.2021 09:14:00;1.75159
28.01.2021 09:16:00;1.76136
28.01.2021 09:18:00;1.77431
28.01.2021 09:20:00;1.76318
28.01.2021 09:22:00;1.78204
28.01.2021 09:24:00;1.77068
28.01.2021 09:26:00;1.75840
28.01.2021 09:28:00;1.74886
28.01.2021 09:30:00;1.75363
28.01.2021 09:32:00;1.73022
28.01.2021 09:34:00;1.73590
28.01.2021 09:36:00;1.73954
28.01.2021 09:38:00;1.76045
28.01.2021 09:40:00;1.77409
28.01.2021 09:42:00;1.79704
28.01.2021 09:44:00;1.78909
28.01.2021 09:46:00;1.78477
28.01.2021 09:48:00;1.76590
28.01.2021 09:50:00;1.74704
28.01.2021 09:52:00;1.72363
28.01.2021 09:54:00;1.74159
28.01.2021 09:56:00;1.74454
28.01.2021 09:58:00;1.74272
28.01.2021 10:00:00;1.75113
28.01.2021 10:02:00;1.77454
28.01.2021 10:04:00;1.76818
28.01.2021 10:06:00;1.75818
28.01.2021 10:08:00;1.76931
28.01.2021 10:10:00;1.75227
28.01.2021 10:12:00;1.73659
28.01.2021 10:14:00;1.72613
28.01.2021 10:16:00;1.73477
28.01.2021 10:18:00;1.71522
28.01.2021 10:20:00;1.72363
28.01.2021 10:22:00;1.72659
28.01.2021 10:24:00;1.74636
28.01.2021 10:26:00;1.75181
28.01.2021 10:28:00;1.76227
28.01.2021 10:30:00;1.80568
28.01.2021 10:32:00;1.81295
28.01.2021 10:34:00;1.80659
28.01.2021 10:36:00;1.79681
28.01.2021 10:38:00;1.78977
28.01.2021 10:40:00;1.74272
28.01.2021 10:42:00;1.74477
28.01.2021 10:44:00;1.74636
28.01.2021 10:46:00;1.75704
28.01.2021 10:48:00;1.74568
28.01.2021 10:50:00;1.77090
28.01.2021 10:52:00;1.76113
28.01.2021 10:54:00;1.75227
28.01.2021 10:56:00;1.75431
28.01.2021 10:58:00;1.76909
28.01.2021 11:00:00;1.75477
28.01.2021 11:02:00;1.75136
28.01.2021 11:04:00;1.76931
28.01.2021 11:06:00;1.76227
28.01.2021 11:08:00;1.75090
28.01.2021 11:10:00;1.74704
28.01.2021 11:12:00;1.76522
28.01.2021 11:14:00;1.76022
28.01.2021 11:16:00;1.76045
28.01.2021 11:18:00;1.75136
28.01.2021 11:20:00;1.74840
28.01.2021 11:22:00;1.72499
28.01.2021 11:24:00;1.72022
28.01.2021 11:26:00;1.71795
28.01.2021 11:28:00;1.71977
28.01.2021 11:30:00;1.71840
28.01.2021 11:32:00;1.71772
28.01.2021 11:34:00;1.71272
28.01.2021 11:36:00;1.69340
28.01.2021 11:38:00;1.69613
28.01.2021 11:40:00;1.69568
28.01.2021 11:42:00;1.70045
28.01.2021 11:44:00;1.71181
28.01.2021 11:46:00;1.71318
28.01.2021 11:48:00;1.69886
28.01.2021 11:50:00;1.67568
28.01.2021 11:52:00;1.67136
28.01.2021 11:54:00;1.65954
28.01.2021 11:56:00;1.67409
28.01.2021 11:58:00;1.68613
28.01.2021 12:00:00;1.69318
28.01.2021 12:02:00;1.69636
28.01.2021 12:04:00;1.68636
28.01.2021 12:06:00;1.70181
28.01.2021 12:08:00;1.69727
28.01.2021 12:10:00;1.71363
28.01.2021 12:12:00;1.70045
28.01.2021 12:14:00;1.70545
28.01.2021 12:16:00;1.68659
28.01.2021 12:18:00;1.68636
28.01.2021 12:20:00;1.67227
28.01.2021 12:22:00;1.67999
28.01.2021 12:24:00;1.67522
28.01.2021 12:26:00;1.65727
28.01.2021 12:28:00;1.65886
28.01.2021 12:30:00;1.65863
28.01.2021 12:32:00;1.64772
28.01.2021 12:34:00;1.67045
28.01.2021 12:36:00;1.69522
28.01.2021 12:38:00;1.71159
28.01.2021 12:40:00;1.73431
28.01.2021 12:42:00;1.74681
28.01.2021 12:44:00;1.72931
28.01.2021 12:46:00;1.71522
28.01.2021 12:48:00;1.69681
28.01.2021 12:50:00;1.68386
28.01.2021 12:52:00;1.68159
28.01.2021 12:54:00;1.66931
28.01.2021 12:56:00;1.63886
28.01.2021 12:58:00;1.62613
28.01.2021 13:00:00;1.62318
28.01.2021 13:02:00;1.61431
28.01.2021 13:04:00;1.63045
28.01.2021 13:06:00;1.66454
28.01.2021 13:08:00;1.67749
28.01.2021 13:10:00;1.66749
28.01.2021 13:12:00;1.67249
28.01.2021 13:14:00;1.67318
28.01.2021 13:16:00;1.65068
28.01.2021 13:18:00;1.63999
28.01.2021 13:20:00;1.63340
28.01.2021 13:22:00;1.62636
28.01.2021 13:24:00;1.61386
28.01.2021 13:26:00;1.62727
28.01.2021 13:28:00;1.62136
28.01.2021 13:30:00;1.62318
28.01.2021 13:32:00;1.62454
28.01.2021 13:34:00;1.63022
28.01.2021 13:36:00;1.62727
28.01.2021 13:38:00;1.63704
28.01.2021 13:40:00;1.63636
28.01.2021 13:42:00;1.62613
28.01.2021 13:44:00;1.63749
28.01.2021 13:46:00;1.65386
28.01.2021 13:48:00;1.65545
28.01.2021 13:50:00;1.66295
