24.11.2021 01:56:00;0.21501
24.11.2021 01:58:00;0.21462
24.11.2021 02:00:00;0.21247
24.11.2021 02:02:00;0.21174
24.11.2021 02:04:00;0.21141
24.11.2021 02:06:00;0.20808
24.11.2021 02:08:00;0.20376
24.11.2021 02:10:00;0.20129
24.11.2021 02:12:00;0.20408
24.11.2021 02:14:00;0.20536
24.11.2021 02:16:00;0.20524
24.11.2021 02:18:00;0.20411
24.11.2021 02:20:00;0.20677
24.11.2021 02:22:00;0.20761
24.11.2021 02:24:00;0.21359
24.11.2021 02:26:00;0.21394
24.11.2021 02:28:00;0.21319
24.11.2021 02:30:00;0.20725
24.11.2021 02:32:00;0.20636
24.11.2021 02:34:00;0.20733
24.11.2021 02:36:00;0.20432
24.11.2021 02:38:00;0.20021
24.11.2021 02:40:00;0.19921
24.11.2021 02:42:00;0.20300
24.11.2021 02:44:00;0.20846
24.11.2021 02:46:00;0.21303
24.11.2021 02:48:00;0.20808
24.11.2021 02:50:00;0.20520
24.11.2021 02:52:00;0.19721
24.11.2021 02:54:00;0.19813
24.11.2021 02:56:00;0.20197
24.11.2021 02:58:00;0.20796
24.11.2021 03:00:00;0.21112
24.11.2021 03:02:00;0.21340
24.11.2021 03:04:00;0.21403
24.11.2021 03:06:00;0.21666
24.11.2021 03:08:00;0.21309
24.11.2021 03:10:00;0.21333
24.11.2021 03:12:00;0.21008
24.11.2021 03:14:00;0.20697
24.11.2021 03:16:00;0.20558
24.11.2021 03:18:00;0.20788
24.11.2021 03:20:00;0.20859
24.11.2021 03:22:00;0.21731
24.11.2021 03:24:00;0.22135
24.11.2021 03:26:00;0.22275
24.11.2021 03:28:00;0.21640
24.11.2021 03:30:00;0.21330
24.11.2021 03:32:00;0.21411
24.11.2021 03:34:00;0.21243
24.11.2021 03:36:00;0.20995
24.11.2021 03:38:00;0.21025
24.11.2021 03:40:00;0.20693
24.11.2021 03:42:00;0.20890
24.11.2021 03:44:00;0.21145
24.11.2021 03:46:00;0.20932
24.11.2021 03:48:00;0.20345
24.11.2021 03:50:00;0.20205
24.11.2021 03:52:00;0.19909
24.11.2021 03:54:00;0.20225
24.11.2021 03:56:00;0.20124
24.11.2021 03:58:00;0.20559
24.11.2021 04:00:00;0.20816
24.11.2021 04:02:00;0.21087
24.11.2021 04:04:00;0.21678
24.11.2021 04:06:00;0.20768
24.11.2021 04:08:00;0.20203
24.11.2021 04:10:00;0.19676
24.11.2021 04:12:00;0.19747
24.11.2021 04:14:00;0.19934
24.11.2021 04:16:00;0.20232
24.11.2021 04:18:00;0.20974
24.11.2021 04:20:00;0.21302
24.11.2021 04:22:00;0.21769
24.11.2021 04:24:00;0.21607
24.11.2021 04:26:00;0.21508
24.11.2021 04:28:00;0.21081
24.11.2021 04:30:00;0.20998
24.11.2021 04:32:00;0.20143
24.11.2021 04:34:00;0.19577
24.11.2021 04:36:00;0.19384
24.11.2021 04:38:00;0.20304
24.11.2021 04:40:00;0.20351
24.11.2021 04:42:00;0.20222
24.11.2021 04:44:00;0.20160
24.11.2021 04:46:00;0.20599
24.11.2021 04:48:00;0.20649
24.11.2021 04:50:00;0.20326
24.11.2021 04:52:00;0.20315
24.11.2021 04:54:00;0.20037
24.11.2021 04:56:00;0.20296
24.11.2021 04:58:00;0.20136
24.11.2021 05:00:00;0.20637
24.11.2021 05:02:00;0.20635
24.11.2021 05:04:00;0.20812
24.11.2021 05:06:00;0.20593
24.11.2021 05:08:00;0.20703
24.11.2021 05:10:00;0.20612
24.11.2021 05:12:00;0.20727
24.11.2021 05:14:00;0.20339
24.11.2021 05:16:00;0.20703
24.11.2021 05:18:00;0.20459
24.11.2021 05:20:00;0.20537
24.11.2021 05:22:00;0.20210
24.11.2021 05:24:00;0.20566
24.11.2021 05:26:00;0.20632
24.11.2021 05:28:00;0.20915
24.11.2021 05:30:00;0.20848
24.11.2021 05:32:00;0.21478
24.11.2021 05:34:00;0.21411
24.11.2021 05:36:00;0.21490
24.11.2021 05:38:00;0.20922
24.11.2021 05:40:00;0.20682
24.11.2021 05:42:00;0.20642
24.11.2021 05:44:00;0.20630
24.11.2021 05:46:00;0.21702
24.11.2021 05:48:00;0.21752
24.11.2021 05:50:00;0.21694
24.11.2021 05:52:00;0.21052
24.11.2021 05:54:00;0.20800
24.11.2021 05:56:00;0.20715
24.11.2021 05:58:00;0.20494
24.11.2021 06:00:00;0.20796
24.11.2021 06:02:00;0.20650
24.11.2021 06:04:00;0.20247
24.11.2021 06:06:00;0.19833
24.11.2021 06:08:00;0.20444
24.11.2021 06:10:00;0.20566
24.11.2021 06:12:00;0.20558
24.11.2021 06:14:00;0.20533
24.11.2021 06:16:00;0.20459
24.11.2021 06:18:00;0.20991
24.11.2021 06:20:00;0.20744
24.11.2021 06:22:00;0.21286
24.11.2021 06:24:00;0.21104
24.11.2021 06:26:00;0.20907
24.11.2021 06:28:00;0.20713
24.11.2021 06:30:00;0.20262
24.11.2021 06:32:00;0.19872
24.11.2021 06:34:00;0.19927
24.11.2021 06:36:00;0.20689
24.11.2021 06:38:00;0.21520
24.11.2021 06:40:00;0.22265
24.11.2021 06:42:00;0.21899
24.11.2021 06:44:00;0.21964
24.11.2021 06:46:00;0.21538
24.11.2021 06:48:00;0.21155
24.11.2021 06:50:00;0.20588
24.11.2021 06:52:00;0.20455
24.11.2021 06:54:00;0.20464
24.11.2021 06:56:00;0.20155
24.11.2021 06:58:00;0.19811
24.11.2021 07:00:00;0.19819
24.11.2021 07:02:00;0.20391
24.11.2021 07:04:00;0.20391
24.11.2021 07:06:00;0.20864
24.11.2021 07:08:00;0.20724
24.11.2021 07:10:00;0.20922
24.11.2021 07:12:00;0.21124
24.11.2021 07:14:00;0.20917
24.11.2021 07:16:00;0.20724
24.11.2021 07:18:00;0.20831
24.11.2021 07:20:00;0.21463
24.11.2021 07:22:00;0.21832
24.11.2021 07:24:00;0.21930
24.11.2021 07:26:00;0.21381
24.11.2021 07:28:00;0.21155
24.11.2021 07:30:00;0.20363
24.11.2021 07:32:00;0.20290
24.11.2021 07:34:00;0.19948
24.11.2021 07:36:00;0.20297
24.11.2021 07:38:00;0.20820
24.11.2021 07:40:00;0.20997
24.11.2021 07:42:00;0.21075
24.11.2021 07:44:00;0.21001
24.11.2021 07:46:00;0.21345
24.11.2021 07:48:00;0.21168
24.11.2021 07:50:00;0.21267
24.11.2021 07:52:00;0.21346
24.11.2021 07:54:00;0.21912
24.11.2021 07:56:00;0.21986
24.11.2021 07:58:00;0.21893
24.11.2021 08:00:00;0.21496
24.11.2021 08:02:00;0.21205
24.11.2021 08:04:00;0.20679
24.11.2021 08:06:00;0.20920
24.11.2021 08:08:00;0.20933
24.11.2021 08:10:00;0.21064
24.11.2021 08:12:00;0.20450
24.11.2021 08:14:00;0.20264
24.11.2021 08:16:00;0.19778
24.11.2021 08:18:00;0.20165
24.11.2021 08:20:00;0.20266
24.11.2021 08:22:00;0.21240
24.11.2021 08:24:00;0.21421
24.11.2021 08:26:00;0.21900
24.11.2021 08:28:00;0.21697
24.11.2021 08:30:00;0.21755
24.11.2021 08:32:00;0.21241
24.11.2021 08:34:00;0.20861
24.11.2021 08:36:00;0.20508
24.11.2021 08:38:00;0.20406
24.11.2021 08:40:00;0.20916
24.11.2021 08:42:00;0.20916
24.11.2021 08:44:00;0.21852
24.11.2021 08:46:00;0.21308
24.11.2021 08:48:00;0.21303
24.11.2021 08:50:00;0.21031
24.11.2021 08:52:00;0.20934
24.11.2021 08:54:00;0.21121
24.11.2021 08:56:00;0.20704
24.11.2021 08:58:00;0.20482
24.11.2021 09:00:00;0.20116
24.11.2021 09:02:00;0.19801
24.11.2021 09:04:00;0.19952
24.11.2021 09:06:00;0.20305
24.11.2021 09:08:00;0.20735
24.11.2021 09:10:00;0.21039
24.11.2021 09:12:00;0.20938
24.11.2021 09:14:00;0.20955
24.11.2021 09:16:00;0.20911
24.11.2021 09:18:00;0.21191
24.11.2021 09:20:00;0.21327
24.11.2021 09:22:00;0.21232
24.11.2021 09:24:00;0.21085
24.11.2021 09:26:00;0.21017
24.11.2021 09:28:00;0.20780
24.11.2021 09:30:00;0.20514
24.11.2021 09:32:00;0.20375
24.11.2021 09:34:00;0.20292
24.11.2021 09:36:00;0.20552
24.11.2021 09:38:00;0.21179
24.11.2021 09:40:00;0.21700
24.11.2021 09:42:00;0.22213
24.11.2021 09:44:00;0.22036
24.11.2021 09:46:00;0.21825
24.11.2021 09:48:00;0.21175
24.11.2021 09:50:00;0.21208
24.11.2021 09:52:00;0.21702
24.11.2021 09:54:00;0.21442
24.11.2021 09:56:00;0.21396
24.11.2021 09:58:00;0.20845
24.11.2021 10:00:00;0.21090
24.11.2021 10:02:00;0.21157
24.11.2021 10:04:00;0.21675
24.11.2021 10:06:00;0.21792
24.11.2021 10:08:00;0.21504
24.11.2021 10:10:00;0.20907
24.11.2021 10:12:00;0.20838
24.11.2021 10:14:00;0.20833
24.11.2021 10:16:00;0.21050
24.11.2021 10:18:00;0.20911
24.11.2021 10:20:00;0.21044
24.11.2021 10:22:00;0.21093
24.11.2021 10:24:00;0.21431
24.11.2021 10:26:00;0.21529
24.11.2021 10:28:00;0.21886
24.11.2021 10:30:00;0.21066
24.11.2021 10:32:00;0.20342
24.11.2021 10:34:00;0.19838
24.11.2021 10:36:00;0.20467
24.11.2021 10:38:00;0.20765
24.11.2021 10:40:00;0.20909
24.11.2021 10:42:00;0.20308
24.11.2021 10:44:00;0.20382
24.11.2021 10:46:00;0.20576
24.11.2021 10:48:00;0.20961
24.11.2021 10:50:00;0.21403
24.11.2021 10:52:00;0.21318
24.11.2021 10:54:00;0.21859
24.11.2021 10:56:00;0.21336
24.11.2021 10:58:00;0.20998
24.11.2021 11:00:00;0.21217
24.11.2021 11:02:00;0.21533
24.11.2021 11:04:00;0.22176
24.11.2021 11:06:00;0.21651
24.11.2021 11:08:00;0.21387
24.11.2021 11:10:00;0.21698
24.11.2021 11:12:00;0.21838
24.11.2021 11:14:00;0.21431
24.11.2021 11:16:00;0.20887
24.11.2021 11:18:00;0.20850
24.11.2021 11:20:00;0.21650
24.11.2021 11:22:00;0.21691
24.11.2021 11:24:00;0.21977
24.11.2021 11:26:00;0.21626
24.11.2021 11:28:00;0.21357
24.11.2021 11:30:00;0.21165
24.11.2021 11:32:00;0.21653
24.11.2021 11:34:00;0.21983
24.11.2021 11:36:00;0.21762
24.11.2021 11:38:00;0.21333
24.11.2021 11:40:00;0.21293
24.11.2021 11:42:00;0.21122
24.11.2021 11:44:00;0.21101
24.11.2021 11:46:00;0.21057
24.11.2021 11:48:00;0.20707
24.11.2021 11:50:00;0.20893
24.11.2021 11:52:00;0.20803
24.11.2021 11:54:00;0.21017
24.11.2021 11:56:00;0.20820
24.11.2021 11:58:00;0.21113
24.11.2021 12:00:00;0.20672
24.11.2021 12:02:00;0.20136
24.11.2021 12:04:00;0.19636
24.11.2021 12:06:00;0.19990
24.11.2021 12:08:00;0.20152
24.11.2021 12:10:00;0.20626
24.11.2021 12:12:00;0.20665
24.11.2021 12:14:00;0.20991
24.11.2021 12:16:00;0.21197
24.11.2021 12:18:00;0.21478
24.11.2021 12:20:00;0.21608
24.11.2021 12:22:00;0.22048
24.11.2021 12:24:00;0.22162
24.11.2021 12:26:00;0.21912
24.11.2021 12:28:00;0.20924
24.11.2021 12:30:00;0.21250
24.11.2021 12:32:00;0.20792
24.11.2021 12:34:00;0.20991
24.11.2021 12:36:00;0.20629
24.11.2021 12:38:00;0.21064
24.11.2021 12:40:00;0.21705
24.11.2021 12:42:00;0.21837
24.11.2021 12:44:00;0.22369
24.11.2021 12:46:00;0.21767
24.11.2021 12:48:00;0.21393
24.11.2021 12:50:00;0.20407
24.11.2021 12:52:00;0.20407
24.11.2021 12:54:00;0.20466
24.11.2021 12:56:00;0.20829
24.11.2021 12:58:00;0.20809
24.11.2021 13:00:00;0.20615
24.11.2021 13:02:00;0.20368
24.11.2021 13:04:00;0.20386
24.11.2021 13:06:00;0.20701
24.11.2021 13:08:00;0.20732
24.11.2021 13:10:00;0.20626
24.11.2021 13:12:00;0.20877
24.11.2021 13:14:00;0.20771
24.11.2021 13:16:00;0.20377
24.11.2021 13:18:00;0.20089
24.11.2021 13:20:00;0.20523
24.11.2021 13:22:00;0.21253
24.11.2021 13:24:00;0.21266
24.11.2021 13:26:00;0.21452
24.11.2021 13:28:00;0.21372
24.11.2021 13:30:00;0.21403
24.11.2021 13:32:00;0.21735
24.11.2021 13:34:00;0.21978
24.11.2021 13:36:00;0.21702
24.11.2021 13:38:00;0.21314
24.11.2021 13:40:00;0.21461
24.11.2021 13:42:00;0.21499
24.11.2021 13:44:00;0.21115
24.11.2021 13:46:00;0.20826
24.11.2021 13:48:00;0.21768
24.11.2021 13:50:00;0.22601
24.11.2021 13:52:00;0.22971
24.11.2021 13:54:00;0.23137
24.11.2021 13:56:00;0.22884
24.11.2021 13:58:00;0.22873
24.11.2021 14:00:00;0.21858
24.11.2021 14:02:00;0.21301
24.11.2021 14:04:00;0.21076
24.11.2021 14:06:00;0.21689
24.11.2021 14:08:00;0.21591
24.11.2021 14:10:00;0.20953
24.11.2021 14:12:00;0.20734
24.11.2021 14:14:00;0.20756
24.11.2021 14:16:00;0.20597
24.11.2021 14:18:00;0.20421
24.11.2021 14:20:00;0.20264
24.11.2021 14:22:00;0.20742
24.11.2021 14:24:00;0.21085
24.11.2021 14:26:00;0.21234
24.11.2021 14:28:00;0.20318
24.11.2021 14:30:00;0.19415
24.11.2021 14:32:00;0.19087
24.11.2021 14:34:00;0.19024
24.11.2021 14:36:00;0.18346
24.11.2021 14:38:00;0.18256
24.11.2021 14:40:00;0.18197
24.11.2021 14:42:00;0.18340
24.11.2021 14:44:00;0.18328
24.11.2021 14:46:00;0.18912
24.11.2021 14:48:00;0.19741
24.11.2021 14:50:00;0.20149
24.11.2021 14:52:00;0.20605
24.11.2021 14:54:00;0.20786
24.11.2021 14:56:00;0.20638
24.11.2021 14:58:00;0.19036
24.11.2021 15:00:00;0.18704
24.11.2021 15:02:00;0.18301
24.11.2021 15:04:00;0.18726
24.11.2021 15:06:00;0.18432
24.11.2021 15:08:00;0.18470
24.11.2021 15:10:00;0.18622
24.11.2021 15:12:00;0.18257
24.11.2021 15:14:00;0.18239
24.11.2021 15:16:00;0.17886
24.11.2021 15:18:00;0.17649
24.11.2021 15:20:00;0.17327
24.11.2021 15:22:00;0.17582
24.11.2021 15:24:00;0.17998
24.11.2021 15:26:00;0.18085
24.11.2021 15:28:00;0.17447
24.11.2021 15:30:00;0.17190
24.11.2021 15:32:00;0.17127
24.11.2021 15:34:00;0.17403
24.11.2021 15:36:00;0.17176
24.11.2021 15:38:00;0.17092
24.11.2021 15:40:00;0.17331
24.11.2021 15:42:00;0.17801
24.11.2021 15:44:00;0.17860
24.11.2021 15:46:00;0.17623
24.11.2021 15:48:00;0.17329
24.11.2021 15:50:00;0.17325
24.11.2021 15:52:00;0.17273
24.11.2021 15:54:00;0.16913
24.11.2021 15:56:00;0.16653
24.11.2021 15:58:00;0.16407
24.11.2021 16:00:00;0.16538
24.11.2021 16:02:00;0.16683
24.11.2021 16:04:00;0.16838
24.11.2021 16:06:00;0.16950
24.11.2021 16:08:00;0.16667
24.11.2021 16:10:00;0.16612
24.11.2021 16:12:00;0.16150
24.11.2021 16:14:00;0.15892
24.11.2021 16:16:00;0.15376
24.11.2021 16:18:00;0.15612
24.11.2021 16:20:00;0.15763
24.11.2021 16:22:00;0.15919
24.11.2021 16:24:00;0.15902
24.11.2021 16:26:00;0.15931
24.11.2021 16:28:00;0.15475
24.11.2021 16:30:00;0.15131
24.11.2021 16:32:00;0.15171
24.11.2021 16:34:00;0.15543
24.11.2021 16:36:00;0.15605
24.11.2021 16:38:00;0.15783
24.11.2021 16:40:00;0.15958
24.11.2021 16:42:00;0.15670
24.11.2021 16:44:00;0.15099
24.11.2021 16:46:00;0.15098
24.11.2021 16:48:00;0.15620
24.11.2021 16:50:00;0.15812
24.11.2021 16:52:00;0.15465
24.11.2021 16:54:00;0.15111
24.11.2021 16:56:00;0.15295
24.11.2021 16:58:00;0.15224
24.11.2021 17:00:00;0.15048
24.11.2021 17:02:00;0.14321
24.11.2021 17:04:00;0.14011
24.11.2021 17:06:00;0.14121
24.11.2021 17:08:00;0.14577
24.11.2021 17:10:00;0.14726
24.11.2021 17:12:00;0.14530
24.11.2021 17:14:00;0.14460
24.11.2021 17:16:00;0.14507
24.11.2021 17:18:00;0.14715
24.11.2021 17:20:00;0.14640
24.11.2021 17:22:00;0.14626
24.11.2021 17:24:00;0.14537
24.11.2021 17:26:00;0.14836
24.11.2021 17:28:00;0.15004
24.11.2021 17:30:00;0.15104
24.11.2021 17:32:00;0.15300
24.11.2021 17:34:00;0.15270
24.11.2021 17:36:00;0.15087
24.11.2021 17:38:00;0.14711
24.11.2021 17:40:00;0.14517
24.11.2021 17:42:00;0.14333
24.11.2021 17:44:00;0.14307
24.11.2021 17:46:00;0.14367
24.11.2021 17:48:00;0.14761
24.11.2021 17:50:00;0.14874
24.11.2021 17:52:00;0.14769
24.11.2021 17:54:00;0.14452
24.11.2021 17:56:00;0.14517
24.11.2021 17:58:00;0.14592
24.11.2021 18:00:00;0.14521
24.11.2021 18:02:00;0.14310
24.11.2021 18:04:00;0.14328
24.11.2021 18:06:00;0.14519
24.11.2021 18:08:00;0.14650
24.11.2021 18:10:00;0.14277
24.11.2021 18:12:00;0.14040
24.11.2021 18:14:00;0.13909
24.11.2021 18:16:00;0.14005
24.11.2021 18:18:00;0.13989
24.11.2021 18:20:00;0.14383
24.11.2021 18:22:00;0.14850
24.11.2021 18:24:00;0.15033
24.11.2021 18:26:00;0.14776
24.11.2021 18:28:00;0.14605
24.11.2021 18:30:00;0.14464
24.11.2021 18:32:00;0.14436
24.11.2021 18:34:00;0.14340
24.11.2021 18:36:00;0.14374
24.11.2021 18:38:00;0.14440
24.11.2021 18:40:00;0.14609
24.11.2021 18:42:00;0.14593
24.11.2021 18:44:00;0.14416
24.11.2021 18:46:00;0.14326
24.11.2021 18:48:00;0.14156
24.11.2021 18:50:00;0.14276
24.11.2021 18:52:00;0.14123
24.11.2021 18:54:00;0.14244
24.11.2021 18:56:00;0.14134
24.11.2021 18:58:00;0.14052
24.11.2021 19:00:00;0.13796
24.11.2021 19:02:00;0.13573
24.11.2021 19:04:00;0.13435
24.11.2021 19:06:00;0.13502
24.11.2021 19:08:00;0.13951
24.11.2021 19:10:00;0.14576
24.11.2021 19:12:00;0.14809
24.11.2021 19:14:00;0.14341
24.11.2021 19:16:00;0.13910
24.11.2021 19:18:00;0.13861
24.11.2021 19:20:00;0.14076
24.11.2021 19:22:00;0.13992
24.11.2021 19:24:00;0.13832
24.11.2021 19:26:00;0.13998
24.11.2021 19:28:00;0.14409
24.11.2021 19:30:00;0.14759
24.11.2021 19:32:00;0.14867
24.11.2021 19:34:00;0.14768
24.11.2021 19:36:00;0.14507
24.11.2021 19:38:00;0.14312
24.11.2021 19:40:00;0.14422
24.11.2021 19:42:00;0.14475
24.11.2021 19:44:00;0.14561
24.11.2021 19:46:00;0.14435
24.11.2021 19:48:00;0.14477
24.11.2021 19:50:00;0.14666
24.11.2021 19:52:00;0.14655
24.11.2021 19:54:00;0.14439
24.11.2021 19:56:00;0.14124
24.11.2021 19:58:00;0.14321
24.11.2021 20:00:00;0.14578
24.11.2021 20:02:00;0.14839
24.11.2021 20:04:00;0.14959
24.11.2021 20:06:00;0.15021
24.11.2021 20:08:00;0.14849
24.11.2021 20:10:00;0.14679
24.11.2021 20:12:00;0.14433
24.11.2021 20:14:00;0.14254
24.11.2021 20:16:00;0.14256
24.11.2021 20:18:00;0.14252
24.11.2021 20:20:00;0.14113
24.11.2021 20:22:00;0.14022
24.11.2021 20:24:00;0.14360
24.11.2021 20:26:00;0.14871
24.11.2021 20:28:00;0.15273
24.11.2021 20:30:00;0.15409
24.11.2021 20:32:00;0.15219
24.11.2021 20:34:00;0.14763
24.11.2021 20:36:00;0.14642
24.11.2021 20:38:00;0.14735
24.11.2021 20:40:00;0.14770
24.11.2021 20:42:00;0.14749
24.11.2021 20:44:00;0.14837
24.11.2021 20:46:00;0.15060
24.11.2021 20:48:00;0.15344
24.11.2021 20:50:00;0.15569
24.11.2021 20:52:00;0.15437
24.11.2021 20:54:00;0.14969
24.11.2021 20:56:00;0.14880
24.11.2021 20:58:00;0.15430
24.11.2021 21:00:00;0.16142
24.11.2021 21:02:00;0.16470
24.11.2021 21:04:00;0.16723
24.11.2021 21:06:00;0.16704
24.11.2021 21:08:00;0.16831
24.11.2021 21:10:00;0.16931
24.11.2021 21:12:00;0.16717
24.11.2021 21:14:00;0.16300
24.11.2021 21:16:00;0.16104
24.11.2021 21:18:00;0.16158
24.11.2021 21:20:00;0.16185
24.11.2021 21:22:00;0.15828
24.11.2021 21:24:00;0.16145
24.11.2021 21:26:00;0.16388
24.11.2021 21:28:00;0.16714
24.11.2021 21:30:00;0.16451
24.11.2021 21:32:00;0.16650
24.11.2021 21:34:00;0.16881
24.11.2021 21:36:00;0.17387
24.11.2021 21:38:00;0.17210
24.11.2021 21:40:00;0.17448
24.11.2021 21:42:00;0.18127
24.11.2021 21:44:00;0.19044
24.11.2021 21:46:00;0.18790
24.11.2021 21:48:00;0.18279
24.11.2021 21:50:00;0.18042
24.11.2021 21:52:00;0.18583
24.11.2021 21:54:00;0.18663
24.11.2021 21:56:00;0.18769
24.11.2021 21:58:00;0.18574
24.11.2021 22:00:00;0.18568
24.11.2021 22:02:00;0.18513
24.11.2021 22:04:00;0.18615
24.11.2021 22:06:00;0.18679
24.11.2021 22:08:00;0.18792
24.11.2021 22:10:00;0.18783
24.11.2021 22:12:00;0.18777
24.11.2021 22:14:00;0.18701
24.11.2021 22:16:00;0.18735
24.11.2021 22:18:00;0.18367
24.11.2021 22:20:00;0.17504
24.11.2021 22:22:00;0.17224
24.11.2021 22:24:00;0.17972
24.11.2021 22:26:00;0.18539
24.11.2021 22:28:00;0.19357
24.11.2021 22:30:00;0.19947
24.11.2021 22:32:00;0.21037
24.11.2021 22:34:00;0.21026
24.11.2021 22:36:00;0.20557
24.11.2021 22:38:00;0.20603
24.11.2021 22:40:00;0.21407
24.11.2021 22:42:00;0.21609
24.11.2021 22:44:00;0.21350
24.11.2021 22:46:00;0.20474
24.11.2021 22:48:00;0.20953
24.11.2021 22:50:00;0.20383
24.11.2021 22:52:00;0.20454
24.11.2021 22:54:00;0.19991
24.11.2021 22:56:00;0.20648
24.11.2021 22:58:00;0.20666
24.11.2021 23:00:00;0.20938
24.11.2021 23:02:00;0.21244
24.11.2021 23:04:00;0.22001
24.11.2021 23:06:00;0.21718
24.11.2021 23:08:00;0.21286
24.11.2021 23:10:00;0.21225
24.11.2021 23:12:00;0.22160
24.11.2021 23:14:00;0.22481
24.11.2021 23:16:00;0.22763
24.11.2021 23:18:00;0.22806
24.11.2021 23:20:00;0.22933
24.11.2021 23:22:00;0.22424
24.11.2021 23:24:00;0.22682
24.11.2021 23:26:00;0.21930
24.11.2021 23:28:00;0.21424
24.11.2021 23:30:00;0.20851
24.11.2021 23:32:00;0.21652
24.11.2021 23:34:00;0.21857
24.11.2021 23:36:00;0.21426
24.11.2021 23:38:00;0.20918
24.11.2021 23:40:00;0.21342
24.11.2021 23:42:00;0.22037
24.11.2021 23:44:00;0.22455
24.11.2021 23:46:00;0.21861
24.11.2021 23:48:00;0.21587
24.11.2021 23:50:00;0.21331
24.11.2021 23:52:00;0.21605
24.11.2021 23:54:00;0.21702
24.11.2021 23:56:00;0.21858
24.11.2021 23:58:00;0.22179
25.11.2021 00:00:00;0.22386
25.11.2021 00:02:00;0.22635
25.11.2021 00:04:00;0.22402
25.11.2021 00:06:00;0.22992
25.11.2021 00:08:00;0.23224
25.11.2021 00:10:00;0.23560
25.11.2021 00:12:00;0.22638
25.11.2021 00:14:00;0.22498
25.11.2021 00:16:00;0.22065
25.11.2021 00:18:00;0.22467
25.11.2021 00:20:00;0.22449
25.11.2021 00:22:00;0.23175
25.11.2021 00:24:00;0.23423
25.11.2021 00:26:00;0.23419
25.11.2021 00:28:00;0.22576
25.11.2021 00:30:00;0.22117
25.11.2021 00:32:00;0.22031
25.11.2021 00:34:00;0.22640
25.11.2021 00:36:00;0.22729
25.11.2021 00:38:00;0.23075
25.11.2021 00:40:00;0.22798
25.11.2021 00:42:00;0.22722
25.11.2021 00:44:00;0.22404
25.11.2021 00:46:00;0.22776
25.11.2021 00:48:00;0.22967
25.11.2021 00:50:00;0.23036
25.11.2021 00:52:00;0.22998
25.11.2021 00:54:00;0.22617
25.11.2021 00:56:00;0.22501
25.11.2021 00:58:00;0.22166
25.11.2021 01:00:00;0.22768
25.11.2021 01:02:00;0.22380
25.11.2021 01:04:00;0.22139
25.11.2021 01:06:00;0.21390
25.11.2021 01:08:00;0.21360
25.11.2021 01:10:00;0.21306
25.11.2021 01:12:00;0.21572
25.11.2021 01:14:00;0.21505
25.11.2021 01:16:00;0.21722
25.11.2021 01:18:00;0.21840
25.11.2021 01:20:00;0.22432
25.11.2021 01:22:00;0.22216
25.11.2021 01:24:00;0.22453
25.11.2021 01:26:00;0.22175
25.11.2021 01:28:00;0.22340
25.11.2021 01:30:00;0.22174
25.11.2021 01:32:00;0.22517
25.11.2021 01:34:00;0.23119
25.11.2021 01:36:00;0.22755
25.11.2021 01:38:00;0.22189
25.11.2021 01:40:00;0.21680
25.11.2021 01:42:00;0.21894
25.11.2021 01:44:00;0.22352
25.11.2021 01:46:00;0.22196
25.11.2021 01:48:00;0.22310
25.11.2021 01:50:00;0.22172
25.11.2021 01:52:00;0.22473
25.11.2021 01:54:00;0.22564
25.11.2021 01:56:00;0.22560
25.11.2021 01:58:00;0.22182
25.11.2021 02:00:00;0.22170
25.11.2021 02:02:00;0.21502
25.11.2021 02:04:00;0.21509
25.11.2021 02:06:00;0.21390
25.11.2021 02:08:00;0.22357
25.11.2021 02:10:00;0.22452
25.11.2021 02:12:00;0.22639
25.11.2021 02:14:00;0.22506
25.11.2021 02:16:00;0.22534
25.11.2021 02:18:00;0.22459
25.11.2021 02:20:00;0.22427
25.11.2021 02:22:00;0.22762
25.11.2021 02:24:00;0.22991
25.11.2021 02:26:00;0.23575
25.11.2021 02:28:00;0.23679
25.11.2021 02:30:00;0.23997
25.11.2021 02:32:00;0.23328
25.11.2021 02:34:00;0.23075
25.11.2021 02:36:00;0.22984
25.11.2021 02:38:00;0.23295
25.11.2021 02:40:00;0.23513
25.11.2021 02:42:00;0.23336
25.11.2021 02:44:00;0.22837
25.11.2021 02:46:00;0.22425
25.11.2021 02:48:00;0.22319
25.11.2021 02:50:00;0.22867
25.11.2021 02:52:00;0.22779
25.11.2021 02:54:00;0.22409
25.11.2021 02:56:00;0.22019
25.11.2021 02:58:00;0.22385
25.11.2021 03:00:00;0.22865
25.11.2021 03:02:00;0.23017
25.11.2021 03:04:00;0.22432
25.11.2021 03:06:00;0.22216
25.11.2021 03:08:00;0.22307
25.11.2021 03:10:00;0.22501
25.11.2021 03:12:00;0.22095
25.11.2021 03:14:00;0.21739
25.11.2021 03:16:00;0.21598
25.11.2021 03:18:00;0.21485
25.11.2021 03:20:00;0.21172
25.11.2021 03:22:00;0.21451
25.11.2021 03:24:00;0.21779
25.11.2021 03:26:00;0.21860
25.11.2021 03:28:00;0.21333
25.11.2021 03:30:00;0.21541
25.11.2021 03:32:00;0.21977
25.11.2021 03:34:00;0.22271
25.11.2021 03:36:00;0.21788
25.11.2021 03:38:00;0.21467
25.11.2021 03:40:00;0.21588
25.11.2021 03:42:00;0.21868
25.11.2021 03:44:00;0.22307
25.11.2021 03:46:00;0.22377
25.11.2021 03:48:00;0.22721
