01.07.2022 13:24:00;1.36978
01.07.2022 13:26:00;1.36272
01.07.2022 13:28:00;1.36887
01.07.2022 13:30:00;1.37306
01.07.2022 13:32:00;1.36203
01.07.2022 13:34:00;1.35450
01.07.2022 13:36:00;1.35609
01.07.2022 13:38:00;1.34722
01.07.2022 13:40:00;1.34531
01.07.2022 13:42:00;1.36269
01.07.2022 13:44:00;1.37237
01.07.2022 13:46:00;1.37584
01.07.2022 13:48:00;1.38109
01.07.2022 13:50:00;1.36740
01.07.2022 13:52:00;1.35359
01.07.2022 13:54:00;1.35550
01.07.2022 13:56:00;1.36490
01.07.2022 13:58:00;1.37172
01.07.2022 14:00:00;1.38278
01.07.2022 14:02:00;1.38447
01.07.2022 14:04:00;1.37625
01.07.2022 14:06:00;1.36919
01.07.2022 14:08:00;1.36978
01.07.2022 14:10:00;1.36875
01.07.2022 14:12:00;1.37747
01.07.2022 14:14:00;1.38119
01.07.2022 14:16:00;1.38387
01.07.2022 14:18:00;1.37315
01.07.2022 14:20:00;1.37159
01.07.2022 14:22:00;1.36740
01.07.2022 14:24:00;1.37025
01.07.2022 14:26:00;1.37103
01.07.2022 14:28:00;1.36697
01.07.2022 14:30:00;1.36219
01.07.2022 14:32:00;1.35169
01.07.2022 14:34:00;1.34715
01.07.2022 14:36:00;1.34725
01.07.2022 14:38:00;1.35381
01.07.2022 14:40:00;1.36353
01.07.2022 14:42:00;1.36584
01.07.2022 14:44:00;1.36378
01.07.2022 14:46:00;1.36009
01.07.2022 14:48:00;1.34412
01.07.2022 14:50:00;1.34722
01.07.2022 14:52:00;1.35662
01.07.2022 14:54:00;1.37284
01.07.2022 14:56:00;1.38119
01.07.2022 14:58:00;1.38156
01.07.2022 15:00:00;1.37372
01.07.2022 15:02:00;1.36240
01.07.2022 15:04:00;1.35981
01.07.2022 15:06:00;1.36087
01.07.2022 15:08:00;1.36097
01.07.2022 15:10:00;1.37956
01.07.2022 15:12:00;1.37987
01.07.2022 15:14:00;1.37869
01.07.2022 15:16:00;1.38106
01.07.2022 15:18:00;1.37250
01.07.2022 15:20:00;1.35628
01.07.2022 15:22:00;1.35178
01.07.2022 15:24:00;1.35165
01.07.2022 15:26:00;1.35553
01.07.2022 15:28:00;1.35719
01.07.2022 15:30:00;1.35994
01.07.2022 15:32:00;1.34844
01.07.2022 15:34:00;1.33528
01.07.2022 15:36:00;1.32675
01.07.2022 15:38:00;1.32753
01.07.2022 15:40:00;1.32397
01.07.2022 15:42:00;1.32819
01.07.2022 15:44:00;1.33209
01.07.2022 15:46:00;1.33540
01.07.2022 15:48:00;1.33512
01.07.2022 15:50:00;1.34294
01.07.2022 15:52:00;1.34265
01.07.2022 15:54:00;1.33347
01.07.2022 15:56:00;1.33156
01.07.2022 15:58:00;1.33169
01.07.2022 16:00:00;1.33053
01.07.2022 16:02:00;1.33075
01.07.2022 16:04:00;1.33719
01.07.2022 16:06:00;1.33019
01.07.2022 16:08:00;1.33359
01.07.2022 16:10:00;1.33078
01.07.2022 16:12:00;1.32465
01.07.2022 16:14:00;1.31587
01.07.2022 16:16:00;1.29925
01.07.2022 16:18:00;1.28481
01.07.2022 16:20:00;1.28362
01.07.2022 16:22:00;1.28787
01.07.2022 16:24:00;1.29137
01.07.2022 16:26:00;1.29544
01.07.2022 16:28:00;1.29772
01.07.2022 16:30:00;1.29322
01.07.2022 16:32:00;1.28937
01.07.2022 16:34:00;1.29222
01.07.2022 16:36:00;1.29747
01.07.2022 16:38:00;1.30469
01.07.2022 16:40:00;1.31481
01.07.2022 16:42:00;1.31547
01.07.2022 16:44:00;1.31278
01.07.2022 16:46:00;1.31578
01.07.2022 16:48:00;1.31715
01.07.2022 16:50:00;1.32072
01.07.2022 16:52:00;1.32394
01.07.2022 16:54:00;1.31750
01.07.2022 16:56:00;1.31022
01.07.2022 16:58:00;1.30762
01.07.2022 17:00:00;1.31022
01.07.2022 17:02:00;1.31994
01.07.2022 17:04:00;1.33697
01.07.2022 17:06:00;1.34825
01.07.2022 17:08:00;1.35309
01.07.2022 17:10:00;1.35122
01.07.2022 17:12:00;1.35009
01.07.2022 17:14:00;1.34256
01.07.2022 17:16:00;1.34147
01.07.2022 17:18:00;1.33172
01.07.2022 17:20:00;1.32722
01.07.2022 17:22:00;1.32340
01.07.2022 17:24:00;1.30975
01.07.2022 17:26:00;1.29962
01.07.2022 17:28:00;1.30237
01.07.2022 17:30:00;1.31434
01.07.2022 17:32:00;1.32775
01.07.2022 17:34:00;1.34503
01.07.2022 17:36:00;1.34965
01.07.2022 17:38:00;1.34987
01.07.2022 17:40:00;1.35472
01.07.2022 17:42:00;1.35190
01.07.2022 17:44:00;1.35140
01.07.2022 17:46:00;1.35250
01.07.2022 17:48:00;1.34065
01.07.2022 17:50:00;1.33409
01.07.2022 17:52:00;1.33244
01.07.2022 17:54:00;1.33106
01.07.2022 17:56:00;1.33819
01.07.2022 17:58:00;1.35412
01.07.2022 18:00:00;1.35990
01.07.2022 18:02:00;1.35778
01.07.2022 18:04:00;1.36259
01.07.2022 18:06:00;1.36228
01.07.2022 18:08:00;1.37431
01.07.2022 18:10:00;1.39143
01.07.2022 18:12:00;1.38775
01.07.2022 18:14:00;1.37759
01.07.2022 18:16:00;1.36272
01.07.2022 18:18:00;1.34469
01.07.2022 18:20:00;1.34009
01.07.2022 18:22:00;1.34106
01.07.2022 18:24:00;1.33778
01.07.2022 18:26:00;1.33903
01.07.2022 18:28:00;1.34419
01.07.2022 18:30:00;1.34259
01.07.2022 18:32:00;1.34659
01.07.2022 18:34:00;1.34872
01.07.2022 18:36:00;1.34334
01.07.2022 18:38:00;1.34712
01.07.2022 18:40:00;1.33359
01.07.2022 18:42:00;1.33128
01.07.2022 18:44:00;1.34034
01.07.2022 18:46:00;1.33984
01.07.2022 18:48:00;1.32787
01.07.2022 18:50:00;1.33290
01.07.2022 18:52:00;1.32797
01.07.2022 18:54:00;1.32140
01.07.2022 18:56:00;1.31993
01.07.2022 18:58:00;1.31703
01.07.2022 19:00:00;1.30169
01.07.2022 19:02:00;1.30447
01.07.2022 19:04:00;1.30744
01.07.2022 19:06:00;1.30634
01.07.2022 19:08:00;1.30544
01.07.2022 19:10:00;1.29931
01.07.2022 19:12:00;1.28878
01.07.2022 19:14:00;1.28112
01.07.2022 19:16:00;1.27784
01.07.2022 19:18:00;1.28412
01.07.2022 19:20:00;1.28684
01.07.2022 19:22:00;1.29272
01.07.2022 19:24:00;1.30247
01.07.2022 19:26:00;1.30453
01.07.2022 19:28:00;1.29928
01.07.2022 19:30:00;1.29518
01.07.2022 19:32:00;1.28747
01.07.2022 19:34:00;1.28837
01.07.2022 19:36:00;1.28890
01.07.2022 19:38:00;1.30975
01.07.2022 19:40:00;1.32159
01.07.2022 19:42:00;1.32378
01.07.2022 19:44:00;1.32225
01.07.2022 19:46:00;1.31640
01.07.2022 19:48:00;1.31109
01.07.2022 19:50:00;1.30906
01.07.2022 19:52:00;1.31168
01.07.2022 19:54:00;1.31950
01.07.2022 19:56:00;1.32269
01.07.2022 19:58:00;1.32500
01.07.2022 20:00:00;1.32415
01.07.2022 20:02:00;1.32153
01.07.2022 20:04:00;1.31709
01.07.2022 20:06:00;1.31297
01.07.2022 20:08:00;1.30840
01.07.2022 20:10:00;1.30290
01.07.2022 20:12:00;1.31131
01.07.2022 20:14:00;1.31281
01.07.2022 20:16:00;1.33087
01.07.2022 20:18:00;1.35318
01.07.2022 20:20:00;1.35806
01.07.2022 20:22:00;1.36465
01.07.2022 20:24:00;1.35762
01.07.2022 20:26:00;1.34300
01.07.2022 20:28:00;1.32209
01.07.2022 20:30:00;1.30365
01.07.2022 20:32:00;1.28075
01.07.2022 20:34:00;1.24819
01.07.2022 20:36:00;1.22119
01.07.2022 20:38:00;1.19053
01.07.2022 20:40:00;1.17456
01.07.2022 20:42:00;1.14612
01.07.2022 20:44:00;1.12990
01.07.2022 20:46:00;1.10515
01.07.2022 20:48:00;1.07165
01.07.2022 20:50:00;1.06553
01.07.2022 20:52:00;1.04840
01.07.2022 20:54:00;1.04887
01.07.2022 20:56:00;1.04672
01.07.2022 20:58:00;1.04069
01.07.2022 21:00:00;1.03684
01.07.2022 21:02:00;1.03337
01.07.2022 21:04:00;1.03394
01.07.2022 21:06:00;1.03490
01.07.2022 21:08:00;1.03728
01.07.2022 21:10:00;1.03428
01.07.2022 21:12:00;1.03472
01.07.2022 21:14:00;1.03406
01.07.2022 21:16:00;1.03315
01.07.2022 21:18:00;1.03506
01.07.2022 21:20:00;1.04187
01.07.2022 21:22:00;1.03240
01.07.2022 21:24:00;1.03222
01.07.2022 21:26:00;1.02372
01.07.2022 21:28:00;1.02022
01.07.2022 21:30:00;1.02350
01.07.2022 21:32:00;1.03744
01.07.2022 21:34:00;1.05434
01.07.2022 21:36:00;1.06565
01.07.2022 21:38:00;1.08350
01.07.2022 21:40:00;1.08481
01.07.2022 21:42:00;1.09372
01.07.2022 21:44:00;1.09794
01.07.2022 21:46:00;1.10628
01.07.2022 21:48:00;1.10581
01.07.2022 21:50:00;1.08409
01.07.2022 21:52:00;1.06772
01.07.2022 21:54:00;1.04956
01.07.2022 21:56:00;1.04609
01.07.2022 21:58:00;1.05253
01.07.2022 22:00:00;1.06278
01.07.2022 22:02:00;1.06856
01.07.2022 22:04:00;1.06519
01.07.2022 22:06:00;1.05084
01.07.2022 22:08:00;1.04703
01.07.2022 22:10:00;1.03547
01.07.2022 22:12:00;1.02978
01.07.2022 22:14:00;1.03162
01.07.2022 22:16:00;1.03456
01.07.2022 22:18:00;1.02990
01.07.2022 22:20:00;1.02437
01.07.2022 22:22:00;1.03915
01.07.2022 22:24:00;1.06381
01.07.2022 22:26:00;1.09284
01.07.2022 22:28:00;1.11340
01.07.2022 22:30:00;1.12806
01.07.2022 22:32:00;1.13222
01.07.2022 22:34:00;1.12897
01.07.2022 22:36:00;1.11978
01.07.2022 22:38:00;1.11900
01.07.2022 22:40:00;1.10625
01.07.2022 22:42:00;1.09950
01.07.2022 22:44:00;1.09590
01.07.2022 22:46:00;1.09569
01.07.2022 22:48:00;1.09578
01.07.2022 22:50:00;1.09753
01.07.2022 22:52:00;1.10178
01.07.2022 22:54:00;1.11134
01.07.2022 22:56:00;1.11462
01.07.2022 22:58:00;1.12409
01.07.2022 23:00:00;1.12334
01.07.2022 23:02:00;1.12490
01.07.2022 23:04:00;1.12237
01.07.2022 23:06:00;1.11509
01.07.2022 23:08:00;1.11340
01.07.2022 23:10:00;1.11640
01.07.2022 23:12:00;1.11356
01.07.2022 23:14:00;1.11859
01.07.2022 23:16:00;1.12234
01.07.2022 23:18:00;1.11825
01.07.2022 23:20:00;1.10956
01.07.2022 23:22:00;1.10525
01.07.2022 23:24:00;1.10915
01.07.2022 23:26:00;1.11384
01.07.2022 23:28:00;1.12878
01.07.2022 23:30:00;1.14709
01.07.2022 23:32:00;1.14450
01.07.2022 23:34:00;1.14865
01.07.2022 23:36:00;1.13612
01.07.2022 23:38:00;1.12981
01.07.2022 23:40:00;1.12556
01.07.2022 23:42:00;1.13137
01.07.2022 23:44:00;1.13900
01.07.2022 23:46:00;1.13412
01.07.2022 23:48:00;1.11309
01.07.2022 23:50:00;1.10940
01.07.2022 23:52:00;1.09312
01.07.2022 23:54:00;1.09484
01.07.2022 23:56:00;1.10825
01.07.2022 23:58:00;1.12262
02.07.2022 00:00:00;1.12543
02.07.2022 00:02:00;1.12903
02.07.2022 00:04:00;1.12706
02.07.2022 00:06:00;1.10812
02.07.2022 00:08:00;1.11575
02.07.2022 00:10:00;1.11415
02.07.2022 00:12:00;1.12612
02.07.2022 00:14:00;1.13059
02.07.2022 00:16:00;1.13475
02.07.2022 00:18:00;1.13837
02.07.2022 00:20:00;1.14650
02.07.2022 00:22:00;1.15131
02.07.2022 00:24:00;1.15112
02.07.2022 00:26:00;1.14422
02.07.2022 00:28:00;1.13253
02.07.2022 00:30:00;1.12519
02.07.2022 00:32:00;1.11743
02.07.2022 00:34:00;1.10978
02.07.2022 00:36:00;1.11050
02.07.2022 00:38:00;1.11309
02.07.2022 00:40:00;1.11009
02.07.2022 00:42:00;1.12528
02.07.2022 00:44:00;1.12031
02.07.2022 00:46:00;1.11100
02.07.2022 00:48:00;1.10594
02.07.2022 00:50:00;1.09865
02.07.2022 00:52:00;1.09987
02.07.2022 00:54:00;1.10315
02.07.2022 00:56:00;1.10584
02.07.2022 00:58:00;1.10694
02.07.2022 01:00:00;1.10615
02.07.2022 01:02:00;1.10881
02.07.2022 01:04:00;1.11303
02.07.2022 01:06:00;1.11878
02.07.2022 01:08:00;1.12528
02.07.2022 01:10:00;1.12781
02.07.2022 01:12:00;1.12925
02.07.2022 01:14:00;1.13825
02.07.2022 01:16:00;1.14715
02.07.2022 01:18:00;1.15875
02.07.2022 01:20:00;1.16759
02.07.2022 01:22:00;1.16140
02.07.2022 01:24:00;1.15150
02.07.2022 01:26:00;1.14203
02.07.2022 01:28:00;1.12912
02.07.2022 01:30:00;1.13043
02.07.2022 01:32:00;1.13915
02.07.2022 01:34:00;1.14962
02.07.2022 01:36:00;1.15068
02.07.2022 01:38:00;1.16468
02.07.2022 01:40:00;1.16503
02.07.2022 01:42:00;1.16218
02.07.2022 01:44:00;1.16925
02.07.2022 01:46:00;1.15697
02.07.2022 01:48:00;1.11768
02.07.2022 01:50:00;1.08209
02.07.2022 01:52:00;1.05915
02.07.2022 01:54:00;1.04578
02.07.2022 01:56:00;1.07747
02.07.2022 01:58:00;1.09875
02.07.2022 02:00:00;1.12934
02.07.2022 02:02:00;1.14443
02.07.2022 02:04:00;1.14675
02.07.2022 02:06:00;1.14843
02.07.2022 02:08:00;1.14837
02.07.2022 02:10:00;1.13575
02.07.2022 02:12:00;1.13209
02.07.2022 02:14:00;1.13609
02.07.2022 02:16:00;1.13250
02.07.2022 02:18:00;1.14137
02.07.2022 02:20:00;1.15047
02.07.2022 02:22:00;1.14984
02.07.2022 02:24:00;1.15150
02.07.2022 02:26:00;1.15403
02.07.2022 02:28:00;1.15034
02.07.2022 02:30:00;1.14281
02.07.2022 02:32:00;1.14050
02.07.2022 02:34:00;1.13212
02.07.2022 02:36:00;1.11822
02.07.2022 02:38:00;1.10190
02.07.2022 02:40:00;1.07184
02.07.2022 02:42:00;1.05250
02.07.2022 02:44:00;1.03259
02.07.2022 02:46:00;1.03081
02.07.2022 02:48:00;1.02831
02.07.2022 02:50:00;1.03937
02.07.2022 02:52:00;1.01137
02.07.2022 02:54:00;1.00844
02.07.2022 02:56:00;1.01169
02.07.2022 02:58:00;1.02640
02.07.2022 03:00:00;1.04047
02.07.2022 03:02:00;1.06828
02.07.2022 03:04:00;1.07184
02.07.2022 03:06:00;1.06922
02.07.2022 03:08:00;1.06706
02.07.2022 03:10:00;1.06665
02.07.2022 03:12:00;1.05650
02.07.2022 03:14:00;1.04656
02.07.2022 03:16:00;1.03772
02.07.2022 03:18:00;1.03522
02.07.2022 03:20:00;1.03684
02.07.2022 03:22:00;1.04828
02.07.2022 03:24:00;1.04919
02.07.2022 03:26:00;1.06437
02.07.2022 03:28:00;1.07331
02.07.2022 03:30:00;1.07522
02.07.2022 03:32:00;1.08043
02.07.2022 03:34:00;1.08525
02.07.2022 03:36:00;1.08765
02.07.2022 03:38:00;1.09040
02.07.2022 03:40:00;1.10337
02.07.2022 03:42:00;1.10347
02.07.2022 03:44:00;1.10959
02.07.2022 03:46:00;1.12822
02.07.2022 03:48:00;1.13156
02.07.2022 03:50:00;1.14618
02.07.2022 03:52:00;1.16840
02.07.2022 03:54:00;1.18740
02.07.2022 03:56:00;1.19937
02.07.2022 03:58:00;1.21043
02.07.2022 04:00:00;1.21175
02.07.2022 04:02:00;1.18787
02.07.2022 04:04:00;1.18159
02.07.2022 04:06:00;1.18340
02.07.2022 04:08:00;1.19034
02.07.2022 04:10:00;1.20215
02.07.2022 04:12:00;1.21197
02.07.2022 04:14:00;1.21453
02.07.2022 04:16:00;1.20912
02.07.2022 04:18:00;1.19418
02.07.2022 04:20:00;1.18509
02.07.2022 04:22:00;1.20925
02.07.2022 04:24:00;1.22206
02.07.2022 04:26:00;1.26475
02.07.2022 04:28:00;1.28484
02.07.2022 04:30:00;1.28281
02.07.2022 04:32:00;1.27647
02.07.2022 04:34:00;1.26462
02.07.2022 04:36:00;1.26440
02.07.2022 04:38:00;1.26422
02.07.2022 04:40:00;1.27684
02.07.2022 04:42:00;1.29272
02.07.2022 04:44:00;1.32103
02.07.2022 04:46:00;1.33665
02.07.2022 04:48:00;1.36122
02.07.2022 04:50:00;1.36250
02.07.2022 04:52:00;1.36409
02.07.2022 04:54:00;1.36300
02.07.2022 04:56:00;1.37093
02.07.2022 04:58:00;1.37328
02.07.2022 05:00:00;1.37968
02.07.2022 05:02:00;1.37562
02.07.2022 05:04:00;1.36790
02.07.2022 05:06:00;1.35872
02.07.2022 05:08:00;1.36484
02.07.2022 05:10:00;1.36753
02.07.2022 05:12:00;1.36750
02.07.2022 05:14:00;1.37637
02.07.2022 05:16:00;1.36987
02.07.2022 05:18:00;1.36387
02.07.2022 05:20:00;1.35722
02.07.2022 05:22:00;1.35872
02.07.2022 05:24:00;1.35781
02.07.2022 05:26:00;1.36312
02.07.2022 05:28:00;1.36884
02.07.2022 05:30:00;1.35243
02.07.2022 05:32:00;1.34109
02.07.2022 05:34:00;1.33462
02.07.2022 05:36:00;1.32093
02.07.2022 05:38:00;1.31087
02.07.2022 05:40:00;1.31362
02.07.2022 05:42:00;1.31318
02.07.2022 05:44:00;1.30950
02.07.2022 05:46:00;1.31387
02.07.2022 05:48:00;1.31768
02.07.2022 05:50:00;1.32065
02.07.2022 05:52:00;1.32587
02.07.2022 05:54:00;1.32662
02.07.2022 05:56:00;1.32287
02.07.2022 05:58:00;1.31437
02.07.2022 06:00:00;1.30925
02.07.2022 06:02:00;1.31184
02.07.2022 06:04:00;1.30600
02.07.2022 06:06:00;1.29643
02.07.2022 06:08:00;1.29043
02.07.2022 06:10:00;1.28425
02.07.2022 06:12:00;1.27003
02.07.2022 06:14:00;1.28037
02.07.2022 06:16:00;1.28918
02.07.2022 06:18:00;1.29925
02.07.2022 06:20:00;1.31281
02.07.2022 06:22:00;1.32531
02.07.2022 06:24:00;1.32634
02.07.2022 06:26:00;1.31559
02.07.2022 06:28:00;1.31825
02.07.2022 06:30:00;1.31472
02.07.2022 06:32:00;1.31781
02.07.2022 06:34:00;1.32734
02.07.2022 06:36:00;1.33218
02.07.2022 06:38:00;1.33147
02.07.2022 06:40:00;1.34047
02.07.2022 06:42:00;1.33112
02.07.2022 06:44:00;1.31668
02.07.2022 06:46:00;1.30915
02.07.2022 06:48:00;1.29600
02.07.2022 06:50:00;1.28278
02.07.2022 06:52:00;1.27528
02.07.2022 06:54:00;1.27243
02.07.2022 06:56:00;1.26793
02.07.2022 06:58:00;1.27131
02.07.2022 07:00:00;1.27115
02.07.2022 07:02:00;1.27128
02.07.2022 07:04:00;1.26018
02.07.2022 07:06:00;1.26268
02.07.2022 07:08:00;1.26643
02.07.2022 07:10:00;1.27475
02.07.2022 07:12:00;1.28259
02.07.2022 07:14:00;1.28847
02.07.2022 07:16:00;1.28890
02.07.2022 07:18:00;1.28859
02.07.2022 07:20:00;1.29003
02.07.2022 07:22:00;1.29240
02.07.2022 07:24:00;1.29197
02.07.2022 07:26:00;1.29090
02.07.2022 07:28:00;1.29159
02.07.2022 07:30:00;1.29312
02.07.2022 07:32:00;1.29331
02.07.2022 07:34:00;1.30181
02.07.2022 07:36:00;1.30331
02.07.2022 07:38:00;1.29878
02.07.2022 07:40:00;1.30240
02.07.2022 07:42:00;1.29922
02.07.2022 07:44:00;1.30053
02.07.2022 07:46:00;1.30656
02.07.2022 07:48:00;1.30475
02.07.2022 07:50:00;1.29990
02.07.2022 07:52:00;1.29400
02.07.2022 07:54:00;1.29209
02.07.2022 07:56:00;1.29390
02.07.2022 07:58:00;1.29718
02.07.2022 08:00:00;1.31700
02.07.2022 08:02:00;1.32637
02.07.2022 08:04:00;1.33975
02.07.2022 08:06:00;1.34137
02.07.2022 08:08:00;1.33740
02.07.2022 08:10:00;1.32522
02.07.2022 08:12:00;1.32425
02.07.2022 08:14:00;1.31718
02.07.2022 08:16:00;1.32128
02.07.2022 08:18:00;1.32084
02.07.2022 08:20:00;1.32715
02.07.2022 08:22:00;1.32193
02.07.2022 08:24:00;1.33503
02.07.2022 08:26:00;1.33806
02.07.2022 08:28:00;1.33925
02.07.2022 08:30:00;1.33362
02.07.2022 08:32:00;1.33837
02.07.2022 08:34:00;1.33812
02.07.2022 08:36:00;1.33931
02.07.2022 08:38:00;1.34287
02.07.2022 08:40:00;1.34590
02.07.2022 08:42:00;1.33722
02.07.2022 08:44:00;1.34084
02.07.2022 08:46:00;1.34356
02.07.2022 08:48:00;1.34947
02.07.2022 08:50:00;1.35756
02.07.2022 08:52:00;1.35690
02.07.2022 08:54:00;1.35043
02.07.2022 08:56:00;1.34765
02.07.2022 08:58:00;1.33922
02.07.2022 09:00:00;1.33481
02.07.2022 09:02:00;1.34731
02.07.2022 09:04:00;1.36231
02.07.2022 09:06:00;1.37500
02.07.2022 09:08:00;1.37825
02.07.2022 09:10:00;1.37903
02.07.2022 09:12:00;1.36478
02.07.2022 09:14:00;1.35950
02.07.2022 09:16:00;1.36081
02.07.2022 09:18:00;1.35615
02.07.2022 09:20:00;1.36006
02.07.2022 09:22:00;1.37090
02.07.2022 09:24:00;1.37140
02.07.2022 09:26:00;1.35884
02.07.2022 09:28:00;1.36540
02.07.2022 09:30:00;1.35971
02.07.2022 09:32:00;1.36440
02.07.2022 09:34:00;1.37109
02.07.2022 09:36:00;1.37653
02.07.2022 09:38:00;1.37072
02.07.2022 09:40:00;1.37243
02.07.2022 09:42:00;1.36740
02.07.2022 09:44:00;1.37518
02.07.2022 09:46:00;1.38031
02.07.2022 09:48:00;1.37346
02.07.2022 09:50:00;1.35671
02.07.2022 09:52:00;1.35631
02.07.2022 09:54:00;1.35740
02.07.2022 09:56:00;1.35825
02.07.2022 09:58:00;1.36059
02.07.2022 10:00:00;1.35037
02.07.2022 10:02:00;1.30403
02.07.2022 10:04:00;1.29122
02.07.2022 10:06:00;1.29697
02.07.2022 10:08:00;1.29550
02.07.2022 10:10:00;1.31272
02.07.2022 10:12:00;1.32659
02.07.2022 10:14:00;1.32065
02.07.2022 10:16:00;1.30900
02.07.2022 10:18:00;1.30806
02.07.2022 10:20:00;1.30809
02.07.2022 10:22:00;1.28931
02.07.2022 10:24:00;1.28172
02.07.2022 10:26:00;1.28947
02.07.2022 10:28:00;1.28422
02.07.2022 10:30:00;1.29384
02.07.2022 10:32:00;1.31243
02.07.2022 10:34:00;1.31793
02.07.2022 10:36:00;1.32715
02.07.2022 10:38:00;1.32662
02.07.2022 10:40:00;1.31490
02.07.2022 10:42:00;1.31037
02.07.2022 10:44:00;1.29587
02.07.2022 10:46:00;1.27553
02.07.2022 10:48:00;1.27415
02.07.2022 10:50:00;1.26947
02.07.2022 10:52:00;1.27603
02.07.2022 10:54:00;1.29025
02.07.2022 10:56:00;1.29487
02.07.2022 10:58:00;1.29259
02.07.2022 11:00:00;1.29281
02.07.2022 11:02:00;1.29359
02.07.2022 11:04:00;1.29728
02.07.2022 11:06:00;1.29981
02.07.2022 11:08:00;1.29875
02.07.2022 11:10:00;1.29228
02.07.2022 11:12:00;1.29012
02.07.2022 11:14:00;1.28709
02.07.2022 11:16:00;1.29247
02.07.2022 11:18:00;1.28740
02.07.2022 11:20:00;1.27184
02.07.2022 11:22:00;1.26718
02.07.2022 11:24:00;1.25940
02.07.2022 11:26:00;1.25290
02.07.2022 11:28:00;1.26131
02.07.2022 11:30:00;1.26681
02.07.2022 11:32:00;1.27725
02.07.2022 11:34:00;1.28759
02.07.2022 11:36:00;1.27265
02.07.2022 11:38:00;1.26603
02.07.2022 11:40:00;1.25262
02.07.2022 11:42:00;1.23622
02.07.2022 11:44:00;1.23131
02.07.2022 11:46:00;1.24734
02.07.2022 11:48:00;1.23740
02.07.2022 11:50:00;1.25003
02.07.2022 11:52:00;1.24800
02.07.2022 11:54:00;1.24047
02.07.2022 11:56:00;1.24103
02.07.2022 11:58:00;1.24237
02.07.2022 12:00:00;1.24197
02.07.2022 12:02:00;1.25268
02.07.2022 12:04:00;1.26203
02.07.2022 12:06:00;1.27115
02.07.2022 12:08:00;1.29503
02.07.2022 12:10:00;1.28756
02.07.2022 12:12:00;1.27797
02.07.2022 12:14:00;1.27065
02.07.2022 12:16:00;1.26218
02.07.2022 12:18:00;1.26615
02.07.2022 12:20:00;1.28662
02.07.2022 12:22:00;1.29406
02.07.2022 12:24:00;1.30537
02.07.2022 12:26:00;1.31278
02.07.2022 12:28:00;1.31603
02.07.2022 12:30:00;1.30259
02.07.2022 12:32:00;1.28681
02.07.2022 12:34:00;1.26697
02.07.2022 12:36:00;1.24165
02.07.2022 12:38:00;1.23737
02.07.2022 12:40:00;1.23434
02.07.2022 12:42:00;1.23653
02.07.2022 12:44:00;1.23356
02.07.2022 12:46:00;1.23762
02.07.2022 12:48:00;1.23922
02.07.2022 12:50:00;1.24053
02.07.2022 12:52:00;1.24656
02.07.2022 12:54:00;1.26206
02.07.2022 12:56:00;1.25993
02.07.2022 12:58:00;1.25709
02.07.2022 13:00:00;1.24181
02.07.2022 13:02:00;1.22240
02.07.2022 13:04:00;1.22012
02.07.2022 13:06:00;1.22528
02.07.2022 13:08:00;1.21584
02.07.2022 13:10:00;1.22843
02.07.2022 13:12:00;1.22665
02.07.2022 13:14:00;1.23222
02.07.2022 13:16:00;1.25522
02.07.2022 13:18:00;1.27112
02.07.2022 13:20:00;1.29143
02.07.2022 13:22:00;1.28134
02.07.2022 13:24:00;1.23700
02.07.2022 13:26:00;1.19850
02.07.2022 13:28:00;1.17262
02.07.2022 13:30:00;1.16184
02.07.2022 13:32:00;1.18690
02.07.2022 13:34:00;1.20225
02.07.2022 13:36:00;1.22150
02.07.2022 13:38:00;1.22100
02.07.2022 13:40:00;1.22856
02.07.2022 13:42:00;1.22900
02.07.2022 13:44:00;1.23318
02.07.2022 13:46:00;1.23759
02.07.2022 13:48:00;1.24247
02.07.2022 13:50:00;1.24487
02.07.2022 13:52:00;1.24668
02.07.2022 13:54:00;1.24031
02.07.2022 13:56:00;1.23428
02.07.2022 13:58:00;1.23984
02.07.2022 14:00:00;1.24187
02.07.2022 14:02:00;1.24778
02.07.2022 14:04:00;1.24868
02.07.2022 14:06:00;1.25253
02.07.2022 14:08:00;1.25528
02.07.2022 14:10:00;1.25731
02.07.2022 14:12:00;1.26525
02.07.2022 14:14:00;1.26209
02.07.2022 14:16:00;1.25831
02.07.2022 14:18:00;1.25159
02.07.2022 14:20:00;1.24593
02.07.2022 14:22:00;1.24740
02.07.2022 14:24:00;1.24853
02.07.2022 14:26:00;1.26012
02.07.2022 14:28:00;1.27762
02.07.2022 14:30:00;1.28346
02.07.2022 14:32:00;1.28962
02.07.2022 14:34:00;1.29706
02.07.2022 14:36:00;1.29081
02.07.2022 14:38:00;1.29018
02.07.2022 14:40:00;1.29640
02.07.2022 14:42:00;1.29459
02.07.2022 14:44:00;1.29237
02.07.2022 14:46:00;1.28315
02.07.2022 14:48:00;1.28840
02.07.2022 14:50:00;1.28371
02.07.2022 14:52:00;1.29062
02.07.2022 14:54:00;1.29796
02.07.2022 14:56:00;1.29634
02.07.2022 14:58:00;1.29296
02.07.2022 15:00:00;1.29065
02.07.2022 15:02:00;1.28918
02.07.2022 15:04:00;1.29215
02.07.2022 15:06:00;1.29321
02.07.2022 15:08:00;1.29159
02.07.2022 15:10:00;1.29321
02.07.2022 15:12:00;1.28987
02.07.2022 15:14:00;1.29737
02.07.2022 15:16:00;1.30859
