01.07.2022 15:06:00;0.28474
01.07.2022 15:08:00;0.28895
01.07.2022 15:10:00;0.29432
01.07.2022 15:12:00;0.29439
01.07.2022 15:14:00;0.29201
01.07.2022 15:16:00;0.28825
01.07.2022 15:18:00;0.28647
01.07.2022 15:20:00;0.28796
01.07.2022 15:22:00;0.28284
01.07.2022 15:24:00;0.29116
01.07.2022 15:26:00;0.27877
01.07.2022 15:28:00;0.28675
01.07.2022 15:30:00;0.28803
01.07.2022 15:32:00;0.29325
01.07.2022 15:34:00;0.30080
01.07.2022 15:36:00;0.28648
01.07.2022 15:38:00;0.29560
01.07.2022 15:40:00;0.28793
01.07.2022 15:42:00;0.28747
01.07.2022 15:44:00;0.29869
01.07.2022 15:46:00;0.28973
01.07.2022 15:48:00;0.30146
01.07.2022 15:50:00;0.29275
01.07.2022 15:52:00;0.29617
01.07.2022 15:54:00;0.29831
01.07.2022 15:56:00;0.29234
01.07.2022 15:58:00;0.28823
01.07.2022 16:00:00;0.29074
01.07.2022 16:02:00;0.29701
01.07.2022 16:04:00;0.29914
01.07.2022 16:06:00;0.29135
01.07.2022 16:08:00;0.29071
01.07.2022 16:10:00;0.29286
01.07.2022 16:12:00;0.28397
01.07.2022 16:14:00;0.29849
01.07.2022 16:16:00;0.29268
01.07.2022 16:18:00;0.30021
01.07.2022 16:20:00;0.29790
01.07.2022 16:22:00;0.30568
01.07.2022 16:24:00;0.29428
01.07.2022 16:26:00;0.29793
01.07.2022 16:28:00;0.29845
01.07.2022 16:30:00;0.29538
01.07.2022 16:32:00;0.29046
01.07.2022 16:34:00;0.29043
01.07.2022 16:36:00;0.29975
01.07.2022 16:38:00;0.28983
01.07.2022 16:40:00;0.30722
01.07.2022 16:42:00;0.29771
01.07.2022 16:44:00;0.29505
01.07.2022 16:46:00;0.29916
01.07.2022 16:48:00;0.29809
01.07.2022 16:50:00;0.30651
01.07.2022 16:52:00;0.30865
01.07.2022 16:54:00;0.29336
01.07.2022 16:56:00;0.29858
01.07.2022 16:58:00;0.30141
01.07.2022 17:00:00;0.29447
01.07.2022 17:02:00;0.29872
01.07.2022 17:04:00;0.29492
01.07.2022 17:06:00;0.31007
01.07.2022 17:08:00;0.29777
01.07.2022 17:10:00;0.29596
01.07.2022 17:12:00;0.28734
01.07.2022 17:14:00;0.30034
01.07.2022 17:16:00;0.29243
01.07.2022 17:18:00;0.29100
01.07.2022 17:20:00;0.29001
01.07.2022 17:22:00;0.28987
01.07.2022 17:24:00;0.28213
01.07.2022 17:26:00;0.28466
01.07.2022 17:28:00;0.28526
01.07.2022 17:30:00;0.29198
01.07.2022 17:32:00;0.29219
01.07.2022 17:34:00;0.30440
01.07.2022 17:36:00;0.29701
01.07.2022 17:38:00;0.29217
01.07.2022 17:40:00;0.29532
01.07.2022 17:42:00;0.28356
01.07.2022 17:44:00;0.29041
01.07.2022 17:46:00;0.28299
01.07.2022 17:48:00;0.28602
01.07.2022 17:50:00;0.28600
01.07.2022 17:52:00;0.28358
01.07.2022 17:54:00;0.28466
01.07.2022 17:56:00;0.27315
01.07.2022 17:58:00;0.28402
01.07.2022 18:00:00;0.28943
01.07.2022 18:02:00;0.29810
01.07.2022 18:04:00;0.28860
01.07.2022 18:06:00;0.28155
01.07.2022 18:08:00;0.28755
01.07.2022 18:10:00;0.29614
01.07.2022 18:12:00;0.29535
01.07.2022 18:14:00;0.28612
01.07.2022 18:16:00;0.28094
01.07.2022 18:18:00;0.27379
01.07.2022 18:20:00;0.28659
01.07.2022 18:22:00;0.27510
01.07.2022 18:24:00;0.27648
01.07.2022 18:26:00;0.27948
01.07.2022 18:28:00;0.28401
01.07.2022 18:30:00;0.27816
01.07.2022 18:32:00;0.29007
01.07.2022 18:34:00;0.28150
01.07.2022 18:36:00;0.28314
01.07.2022 18:38:00;0.27772
01.07.2022 18:40:00;0.27493
01.07.2022 18:42:00;0.27514
01.07.2022 18:44:00;0.27154
01.07.2022 18:46:00;0.27212
01.07.2022 18:48:00;0.27105
01.07.2022 18:50:00;0.27957
01.07.2022 18:52:00;0.27717
01.07.2022 18:54:00;0.28396
01.07.2022 18:56:00;0.28092
01.07.2022 18:58:00;0.28506
01.07.2022 19:00:00;0.30278
01.07.2022 19:02:00;0.29114
01.07.2022 19:04:00;0.29248
01.07.2022 19:06:00;0.29565
01.07.2022 19:08:00;0.30640
01.07.2022 19:10:00;0.30839
01.07.2022 19:12:00;0.30794
01.07.2022 19:14:00;0.31086
01.07.2022 19:16:00;0.31959
01.07.2022 19:18:00;0.31227
01.07.2022 19:20:00;0.32391
01.07.2022 19:22:00;0.32331
01.07.2022 19:24:00;0.31535
01.07.2022 19:26:00;0.31585
01.07.2022 19:28:00;0.32357
01.07.2022 19:30:00;0.32255
01.07.2022 19:32:00;0.30898
01.07.2022 19:34:00;0.31810
01.07.2022 19:36:00;0.32167
01.07.2022 19:38:00;0.32198
01.07.2022 19:40:00;0.33266
01.07.2022 19:42:00;0.32825
01.07.2022 19:44:00;0.32717
01.07.2022 19:46:00;0.32152
01.07.2022 19:48:00;0.32231
01.07.2022 19:50:00;0.32600
01.07.2022 19:52:00;0.32526
01.07.2022 19:54:00;0.32368
01.07.2022 19:56:00;0.31954
01.07.2022 19:58:00;0.31449
01.07.2022 20:00:00;0.31569
01.07.2022 20:02:00;0.30879
01.07.2022 20:04:00;0.30844
01.07.2022 20:06:00;0.30609
01.07.2022 20:08:00;0.29885
01.07.2022 20:10:00;0.29828
01.07.2022 20:12:00;0.29677
01.07.2022 20:14:00;0.29780
01.07.2022 20:16:00;0.30050
01.07.2022 20:18:00;0.30837
01.07.2022 20:20:00;0.30239
01.07.2022 20:22:00;0.30032
01.07.2022 20:24:00;0.28406
01.07.2022 20:26:00;0.27619
01.07.2022 20:28:00;0.27459
01.07.2022 20:30:00;0.26876
01.07.2022 20:32:00;0.25297
01.07.2022 20:34:00;0.24339
01.07.2022 20:36:00;0.24121
01.07.2022 20:38:00;0.23155
01.07.2022 20:40:00;0.22490
01.07.2022 20:42:00;0.22638
01.07.2022 20:44:00;0.21748
01.07.2022 20:46:00;0.21383
01.07.2022 20:48:00;0.20843
01.07.2022 20:50:00;0.20402
01.07.2022 20:52:00;0.20549
01.07.2022 20:54:00;0.20294
01.07.2022 20:56:00;0.19937
01.07.2022 20:58:00;0.20714
01.07.2022 21:00:00;0.19905
01.07.2022 21:02:00;0.20568
01.07.2022 21:04:00;0.20266
01.07.2022 21:06:00;0.20076
01.07.2022 21:08:00;0.20331
01.07.2022 21:10:00;0.20220
01.07.2022 21:12:00;0.20072
01.07.2022 21:14:00;0.20634
01.07.2022 21:16:00;0.20042
01.07.2022 21:18:00;0.20288
01.07.2022 21:20:00;0.19688
01.07.2022 21:22:00;0.19820
01.07.2022 21:24:00;0.20702
01.07.2022 21:26:00;0.19859
01.07.2022 21:28:00;0.19381
01.07.2022 21:30:00;0.20527
01.07.2022 21:32:00;0.19397
01.07.2022 21:34:00;0.20559
01.07.2022 21:36:00;0.20031
01.07.2022 21:38:00;0.19935
01.07.2022 21:40:00;0.19476
01.07.2022 21:42:00;0.20559
01.07.2022 21:44:00;0.20255
01.07.2022 21:46:00;0.20080
01.07.2022 21:48:00;0.19092
01.07.2022 21:50:00;0.18505
01.07.2022 21:52:00;0.18591
01.07.2022 21:54:00;0.18687
01.07.2022 21:56:00;0.19403
01.07.2022 21:58:00;0.19052
01.07.2022 22:00:00;0.19185
01.07.2022 22:02:00;0.19289
01.07.2022 22:04:00;0.18966
01.07.2022 22:06:00;0.19334
01.07.2022 22:08:00;0.18488
01.07.2022 22:10:00;0.19516
01.07.2022 22:12:00;0.19254
01.07.2022 22:14:00;0.19546
01.07.2022 22:16:00;0.19395
01.07.2022 22:18:00;0.19514
01.07.2022 22:20:00;0.19000
01.07.2022 22:22:00;0.19741
01.07.2022 22:24:00;0.19573
01.07.2022 22:26:00;0.20053
01.07.2022 22:28:00;0.19605
01.07.2022 22:30:00;0.19201
01.07.2022 22:32:00;0.18123
01.07.2022 22:34:00;0.18505
01.07.2022 22:36:00;0.18193
01.07.2022 22:38:00;0.18396
01.07.2022 22:40:00;0.18561
01.07.2022 22:42:00;0.17916
01.07.2022 22:44:00;0.17542
01.07.2022 22:46:00;0.18013
01.07.2022 22:48:00;0.17645
01.07.2022 22:50:00;0.17884
01.07.2022 22:52:00;0.17953
01.07.2022 22:54:00;0.17523
01.07.2022 22:56:00;0.18163
01.07.2022 22:58:00;0.17724
01.07.2022 23:00:00;0.18359
01.07.2022 23:02:00;0.18439
01.07.2022 23:04:00;0.17858
01.07.2022 23:06:00;0.17849
01.07.2022 23:08:00;0.17822
01.07.2022 23:10:00;0.18192
01.07.2022 23:12:00;0.18092
01.07.2022 23:14:00;0.18120
01.07.2022 23:16:00;0.17911
01.07.2022 23:18:00;0.18060
01.07.2022 23:20:00;0.17973
01.07.2022 23:22:00;0.17744
01.07.2022 23:24:00;0.17967
01.07.2022 23:26:00;0.18204
01.07.2022 23:28:00;0.18285
01.07.2022 23:30:00;0.18471
01.07.2022 23:32:00;0.18374
01.07.2022 23:34:00;0.18111
01.07.2022 23:36:00;0.18568
01.07.2022 23:38:00;0.18301
01.07.2022 23:40:00;0.18341
01.07.2022 23:42:00;0.18327
01.07.2022 23:44:00;0.18395
01.07.2022 23:46:00;0.17828
01.07.2022 23:48:00;0.17764
01.07.2022 23:50:00;0.17971
01.07.2022 23:52:00;0.17760
01.07.2022 23:54:00;0.17682
01.07.2022 23:56:00;0.17686
01.07.2022 23:58:00;0.18510
02.07.2022 00:00:00;0.18014
02.07.2022 00:02:00;0.18452
02.07.2022 00:04:00;0.18257
02.07.2022 00:06:00;0.18164
02.07.2022 00:08:00;0.18612
02.07.2022 00:10:00;0.18155
02.07.2022 00:12:00;0.19168
02.07.2022 00:14:00;0.18314
02.07.2022 00:16:00;0.18545
02.07.2022 00:18:00;0.18331
02.07.2022 00:20:00;0.18462
02.07.2022 00:22:00;0.18539
02.07.2022 00:24:00;0.18813
02.07.2022 00:26:00;0.18315
02.07.2022 00:28:00;0.18509
02.07.2022 00:30:00;0.18010
02.07.2022 00:32:00;0.18208
02.07.2022 00:34:00;0.18137
02.07.2022 00:36:00;0.17989
02.07.2022 00:38:00;0.18031
02.07.2022 00:40:00;0.17822
02.07.2022 00:42:00;0.17850
02.07.2022 00:44:00;0.17664
02.07.2022 00:46:00;0.18050
02.07.2022 00:48:00;0.17808
02.07.2022 00:50:00;0.17428
02.07.2022 00:52:00;0.17711
02.07.2022 00:54:00;0.17394
02.07.2022 00:56:00;0.17913
02.07.2022 00:58:00;0.17559
02.07.2022 01:00:00;0.17547
02.07.2022 01:02:00;0.17483
02.07.2022 01:04:00;0.17816
02.07.2022 01:06:00;0.18015
02.07.2022 01:08:00;0.18282
02.07.2022 01:10:00;0.18486
02.07.2022 01:12:00;0.17698
02.07.2022 01:14:00;0.18329
02.07.2022 01:16:00;0.18914
02.07.2022 01:18:00;0.18381
02.07.2022 01:20:00;0.18299
02.07.2022 01:22:00;0.18925
02.07.2022 01:24:00;0.18321
02.07.2022 01:26:00;0.18225
02.07.2022 01:28:00;0.17965
02.07.2022 01:30:00;0.18203
02.07.2022 01:32:00;0.18727
02.07.2022 01:34:00;0.18622
02.07.2022 01:36:00;0.19195
02.07.2022 01:38:00;0.19147
02.07.2022 01:40:00;0.18704
02.07.2022 01:42:00;0.18603
02.07.2022 01:44:00;0.18716
02.07.2022 01:46:00;0.18853
02.07.2022 01:48:00;0.17944
02.07.2022 01:50:00;0.19480
02.07.2022 01:52:00;0.19172
02.07.2022 01:54:00;0.18878
02.07.2022 01:56:00;0.20253
02.07.2022 01:58:00;0.18863
02.07.2022 02:00:00;0.19003
02.07.2022 02:02:00;0.19647
02.07.2022 02:04:00;0.18741
02.07.2022 02:06:00;0.19102
02.07.2022 02:08:00;0.18437
02.07.2022 02:10:00;0.18616
02.07.2022 02:12:00;0.17850
02.07.2022 02:14:00;0.18131
02.07.2022 02:16:00;0.18127
02.07.2022 02:18:00;0.19261
02.07.2022 02:20:00;0.18858
02.07.2022 02:22:00;0.19014
02.07.2022 02:24:00;0.19432
02.07.2022 02:26:00;0.19419
02.07.2022 02:28:00;0.19133
02.07.2022 02:30:00;0.18787
02.07.2022 02:32:00;0.19025
02.07.2022 02:34:00;0.18666
02.07.2022 02:36:00;0.18491
02.07.2022 02:38:00;0.18649
02.07.2022 02:40:00;0.19349
02.07.2022 02:42:00;0.19051
02.07.2022 02:44:00;0.18691
02.07.2022 02:46:00;0.18914
02.07.2022 02:48:00;0.19124
02.07.2022 02:50:00;0.19693
02.07.2022 02:52:00;0.19112
02.07.2022 02:54:00;0.18354
02.07.2022 02:56:00;0.18664
02.07.2022 02:58:00;0.19242
02.07.2022 03:00:00;0.19975
02.07.2022 03:02:00;0.20134
02.07.2022 03:04:00;0.20255
02.07.2022 03:06:00;0.20849
02.07.2022 03:08:00;0.20485
02.07.2022 03:10:00;0.20584
02.07.2022 03:12:00;0.20708
02.07.2022 03:14:00;0.19725
02.07.2022 03:16:00;0.20654
02.07.2022 03:18:00;0.20186
02.07.2022 03:20:00;0.20270
02.07.2022 03:22:00;0.20494
02.07.2022 03:24:00;0.20195
02.07.2022 03:26:00;0.20434
02.07.2022 03:28:00;0.21690
02.07.2022 03:30:00;0.20966
02.07.2022 03:32:00;0.21068
02.07.2022 03:34:00;0.20183
02.07.2022 03:36:00;0.20990
02.07.2022 03:38:00;0.21648
02.07.2022 03:40:00;0.21794
02.07.2022 03:42:00;0.21796
02.07.2022 03:44:00;0.21692
02.07.2022 03:46:00;0.22284
02.07.2022 03:48:00;0.22351
02.07.2022 03:50:00;0.21774
02.07.2022 03:52:00;0.22607
02.07.2022 03:54:00;0.22795
02.07.2022 03:56:00;0.22425
02.07.2022 03:58:00;0.23603
02.07.2022 04:00:00;0.23141
02.07.2022 04:02:00;0.22984
02.07.2022 04:04:00;0.22684
02.07.2022 04:06:00;0.22126
02.07.2022 04:08:00;0.23331
02.07.2022 04:10:00;0.22537
02.07.2022 04:12:00;0.23145
02.07.2022 04:14:00;0.22890
02.07.2022 04:16:00;0.23091
02.07.2022 04:18:00;0.23106
02.07.2022 04:20:00;0.22751
02.07.2022 04:22:00;0.22912
02.07.2022 04:24:00;0.23032
02.07.2022 04:26:00;0.23837
02.07.2022 04:28:00;0.24602
02.07.2022 04:30:00;0.24241
02.07.2022 04:32:00;0.25795
02.07.2022 04:34:00;0.24723
02.07.2022 04:36:00;0.24783
02.07.2022 04:38:00;0.25099
02.07.2022 04:40:00;0.24320
02.07.2022 04:42:00;0.25992
02.07.2022 04:44:00;0.26093
02.07.2022 04:46:00;0.27352
02.07.2022 04:48:00;0.27716
02.07.2022 04:50:00;0.28578
02.07.2022 04:52:00;0.27983
02.07.2022 04:54:00;0.28658
02.07.2022 04:56:00;0.28614
02.07.2022 04:58:00;0.27891
02.07.2022 05:00:00;0.28444
02.07.2022 05:02:00;0.29916
02.07.2022 05:04:00;0.28972
02.07.2022 05:06:00;0.27596
02.07.2022 05:08:00;0.29400
02.07.2022 05:10:00;0.29811
02.07.2022 05:12:00;0.30165
02.07.2022 05:14:00;0.31150
02.07.2022 05:16:00;0.29933
02.07.2022 05:18:00;0.30582
02.07.2022 05:20:00;0.30150
02.07.2022 05:22:00;0.30608
02.07.2022 05:24:00;0.29881
02.07.2022 05:26:00;0.30494
02.07.2022 05:28:00;0.29345
02.07.2022 05:30:00;0.29132
02.07.2022 05:32:00;0.30491
02.07.2022 05:34:00;0.30065
02.07.2022 05:36:00;0.30795
02.07.2022 05:38:00;0.30285
02.07.2022 05:40:00;0.30211
02.07.2022 05:42:00;0.30476
02.07.2022 05:44:00;0.30322
02.07.2022 05:46:00;0.29941
02.07.2022 05:48:00;0.30442
02.07.2022 05:50:00;0.31067
02.07.2022 05:52:00;0.30910
02.07.2022 05:54:00;0.29678
02.07.2022 05:56:00;0.30701
02.07.2022 05:58:00;0.30021
02.07.2022 06:00:00;0.31075
02.07.2022 06:02:00;0.30860
02.07.2022 06:04:00;0.30998
02.07.2022 06:06:00;0.30224
02.07.2022 06:08:00;0.30016
02.07.2022 06:10:00;0.29199
02.07.2022 06:12:00;0.29542
02.07.2022 06:14:00;0.29917
02.07.2022 06:16:00;0.29379
02.07.2022 06:18:00;0.30290
02.07.2022 06:20:00;0.30537
02.07.2022 06:22:00;0.30758
02.07.2022 06:24:00;0.30364
02.07.2022 06:26:00;0.29843
02.07.2022 06:28:00;0.30733
02.07.2022 06:30:00;0.29548
02.07.2022 06:32:00;0.30376
02.07.2022 06:34:00;0.29486
02.07.2022 06:36:00;0.30010
02.07.2022 06:38:00;0.31391
02.07.2022 06:40:00;0.29638
02.07.2022 06:42:00;0.31243
02.07.2022 06:44:00;0.30074
02.07.2022 06:46:00;0.30245
02.07.2022 06:48:00;0.30009
02.07.2022 06:50:00;0.29300
02.07.2022 06:52:00;0.30673
02.07.2022 06:54:00;0.30605
02.07.2022 06:56:00;0.30766
02.07.2022 06:58:00;0.30713
02.07.2022 07:00:00;0.30979
02.07.2022 07:02:00;0.31253
02.07.2022 07:04:00;0.30444
02.07.2022 07:06:00;0.30371
02.07.2022 07:08:00;0.30461
02.07.2022 07:10:00;0.30256
02.07.2022 07:12:00;0.30171
02.07.2022 07:14:00;0.31538
02.07.2022 07:16:00;0.30048
02.07.2022 07:18:00;0.30245
02.07.2022 07:20:00;0.31370
02.07.2022 07:22:00;0.30607
02.07.2022 07:24:00;0.30938
02.07.2022 07:26:00;0.30708
02.07.2022 07:28:00;0.30588
02.07.2022 07:30:00;0.29807
02.07.2022 07:32:00;0.30015
02.07.2022 07:34:00;0.30624
02.07.2022 07:36:00;0.29905
02.07.2022 07:38:00;0.30415
02.07.2022 07:40:00;0.29748
02.07.2022 07:42:00;0.30016
02.07.2022 07:44:00;0.31143
02.07.2022 07:46:00;0.31287
02.07.2022 07:48:00;0.30555
02.07.2022 07:50:00;0.30647
02.07.2022 07:52:00;0.30850
02.07.2022 07:54:00;0.31009
02.07.2022 07:56:00;0.30369
02.07.2022 07:58:00;0.29765
02.07.2022 08:00:00;0.30012
02.07.2022 08:02:00;0.30504
02.07.2022 08:04:00;0.30321
02.07.2022 08:06:00;0.30498
02.07.2022 08:08:00;0.31390
02.07.2022 08:10:00;0.29370
02.07.2022 08:12:00;0.30316
02.07.2022 08:14:00;0.29398
02.07.2022 08:16:00;0.29696
02.07.2022 08:18:00;0.30446
02.07.2022 08:20:00;0.30592
02.07.2022 08:22:00;0.31027
02.07.2022 08:24:00;0.30983
02.07.2022 08:26:00;0.30913
02.07.2022 08:28:00;0.30239
02.07.2022 08:30:00;0.30531
02.07.2022 08:32:00;0.30640
02.07.2022 08:34:00;0.30284
02.07.2022 08:36:00;0.30311
02.07.2022 08:38:00;0.30251
02.07.2022 08:40:00;0.31307
02.07.2022 08:42:00;0.29984
02.07.2022 08:44:00;0.30065
02.07.2022 08:46:00;0.29498
02.07.2022 08:48:00;0.29557
02.07.2022 08:50:00;0.29453
02.07.2022 08:52:00;0.30780
02.07.2022 08:54:00;0.29020
02.07.2022 08:56:00;0.30640
02.07.2022 08:58:00;0.31151
02.07.2022 09:00:00;0.30768
02.07.2022 09:02:00;0.30562
02.07.2022 09:04:00;0.30051
02.07.2022 09:06:00;0.30616
02.07.2022 09:08:00;0.29902
02.07.2022 09:10:00;0.28571
02.07.2022 09:12:00;0.28696
02.07.2022 09:14:00;0.27958
02.07.2022 09:16:00;0.28962
02.07.2022 09:18:00;0.28863
02.07.2022 09:20:00;0.28039
02.07.2022 09:22:00;0.29530
02.07.2022 09:24:00;0.28765
02.07.2022 09:26:00;0.29200
02.07.2022 09:28:00;0.29553
02.07.2022 09:30:00;0.29782
02.07.2022 09:32:00;0.30026
02.07.2022 09:34:00;0.29464
02.07.2022 09:36:00;0.29438
02.07.2022 09:38:00;0.30307
02.07.2022 09:40:00;0.28857
02.07.2022 09:42:00;0.29738
02.07.2022 09:44:00;0.29978
02.07.2022 09:46:00;0.29947
02.07.2022 09:48:00;0.30582
02.07.2022 09:50:00;0.29435
02.07.2022 09:52:00;0.27893
02.07.2022 09:54:00;0.30366
02.07.2022 09:56:00;0.29047
02.07.2022 09:58:00;0.28677
02.07.2022 10:00:00;0.27633
02.07.2022 10:02:00;0.27351
02.07.2022 10:04:00;0.25439
02.07.2022 10:06:00;0.26144
02.07.2022 10:08:00;0.26510
02.07.2022 10:10:00;0.26128
02.07.2022 10:12:00;0.25868
02.07.2022 10:14:00;0.25619
02.07.2022 10:16:00;0.25657
02.07.2022 10:18:00;0.25969
02.07.2022 10:20:00;0.25970
02.07.2022 10:22:00;0.24558
02.07.2022 10:24:00;0.24864
02.07.2022 10:26:00;0.24884
02.07.2022 10:28:00;0.24977
02.07.2022 10:30:00;0.25425
02.07.2022 10:32:00;0.26789
02.07.2022 10:34:00;0.25965
02.07.2022 10:36:00;0.26147
02.07.2022 10:38:00;0.26136
02.07.2022 10:40:00;0.26038
02.07.2022 10:42:00;0.26747
02.07.2022 10:44:00;0.26517
02.07.2022 10:46:00;0.24872
02.07.2022 10:48:00;0.24333
02.07.2022 10:50:00;0.24243
02.07.2022 10:52:00;0.24818
02.07.2022 10:54:00;0.24640
02.07.2022 10:56:00;0.24534
02.07.2022 10:58:00;0.25531
02.07.2022 11:00:00;0.26060
02.07.2022 11:02:00;0.24639
02.07.2022 11:04:00;0.25755
02.07.2022 11:06:00;0.26399
02.07.2022 11:08:00;0.25063
02.07.2022 11:10:00;0.25394
02.07.2022 11:12:00;0.24897
02.07.2022 11:14:00;0.25163
02.07.2022 11:16:00;0.25333
02.07.2022 11:18:00;0.24780
02.07.2022 11:20:00;0.24289
02.07.2022 11:22:00;0.24009
02.07.2022 11:24:00;0.24558
02.07.2022 11:26:00;0.24053
02.07.2022 11:28:00;0.23520
02.07.2022 11:30:00;0.24638
02.07.2022 11:32:00;0.23436
02.07.2022 11:34:00;0.24913
02.07.2022 11:36:00;0.24752
02.07.2022 11:38:00;0.24879
02.07.2022 11:40:00;0.24805
02.07.2022 11:42:00;0.23423
02.07.2022 11:44:00;0.23515
02.07.2022 11:46:00;0.23883
02.07.2022 11:48:00;0.24066
02.07.2022 11:50:00;0.23684
02.07.2022 11:52:00;0.23959
02.07.2022 11:54:00;0.24439
02.07.2022 11:56:00;0.24137
02.07.2022 11:58:00;0.23601
02.07.2022 12:00:00;0.23594
02.07.2022 12:02:00;0.24301
02.07.2022 12:04:00;0.23471
02.07.2022 12:06:00;0.24851
02.07.2022 12:08:00;0.25057
02.07.2022 12:10:00;0.25172
02.07.2022 12:12:00;0.24598
02.07.2022 12:14:00;0.25034
02.07.2022 12:16:00;0.24421
02.07.2022 12:18:00;0.24434
02.07.2022 12:20:00;0.24959
02.07.2022 12:22:00;0.25364
02.07.2022 12:24:00;0.25126
02.07.2022 12:26:00;0.24676
02.07.2022 12:28:00;0.25199
02.07.2022 12:30:00;0.25597
02.07.2022 12:32:00;0.24575
02.07.2022 12:34:00;0.23185
02.07.2022 12:36:00;0.23775
02.07.2022 12:38:00;0.23507
02.07.2022 12:40:00;0.22771
02.07.2022 12:42:00;0.24236
02.07.2022 12:44:00;0.23930
02.07.2022 12:46:00;0.24508
02.07.2022 12:48:00;0.24102
02.07.2022 12:50:00;0.24190
02.07.2022 12:52:00;0.24433
02.07.2022 12:54:00;0.24419
02.07.2022 12:56:00;0.23181
02.07.2022 12:58:00;0.24133
02.07.2022 13:00:00;0.24340
02.07.2022 13:02:00;0.23039
02.07.2022 13:04:00;0.23301
02.07.2022 13:06:00;0.24016
02.07.2022 13:08:00;0.23280
02.07.2022 13:10:00;0.23152
02.07.2022 13:12:00;0.23734
02.07.2022 13:14:00;0.24028
02.07.2022 13:16:00;0.24350
02.07.2022 13:18:00;0.24594
02.07.2022 13:20:00;0.24857
02.07.2022 13:22:00;0.24342
02.07.2022 13:24:00;0.24059
02.07.2022 13:26:00;0.23310
02.07.2022 13:28:00;0.22688
02.07.2022 13:30:00;0.21781
02.07.2022 13:32:00;0.22607
02.07.2022 13:34:00;0.23141
02.07.2022 13:36:00;0.23757
02.07.2022 13:38:00;0.23134
02.07.2022 13:40:00;0.24204
02.07.2022 13:42:00;0.23532
02.07.2022 13:44:00;0.23551
02.07.2022 13:46:00;0.23759
02.07.2022 13:48:00;0.24478
02.07.2022 13:50:00;0.24212
02.07.2022 13:52:00;0.23683
02.07.2022 13:54:00;0.23873
02.07.2022 13:56:00;0.23448
02.07.2022 13:58:00;0.23429
02.07.2022 14:00:00;0.24091
02.07.2022 14:02:00;0.25025
02.07.2022 14:04:00;0.24475
02.07.2022 14:06:00;0.24867
02.07.2022 14:08:00;0.24858
02.07.2022 14:10:00;0.24264
02.07.2022 14:12:00;0.25183
02.07.2022 14:14:00;0.24610
02.07.2022 14:16:00;0.25364
02.07.2022 14:18:00;0.24658
02.07.2022 14:20:00;0.24988
02.07.2022 14:22:00;0.24954
02.07.2022 14:24:00;0.24724
02.07.2022 14:26:00;0.25209
02.07.2022 14:28:00;0.24784
02.07.2022 14:30:00;0.25351
02.07.2022 14:32:00;0.25668
02.07.2022 14:34:00;0.25619
02.07.2022 14:36:00;0.25888
02.07.2022 14:38:00;0.25810
02.07.2022 14:40:00;0.26264
02.07.2022 14:42:00;0.25179
02.07.2022 14:44:00;0.25527
02.07.2022 14:46:00;0.25345
02.07.2022 14:48:00;0.25514
02.07.2022 14:50:00;0.25681
02.07.2022 14:52:00;0.26674
02.07.2022 14:54:00;0.27424
02.07.2022 14:56:00;0.27590
02.07.2022 14:58:00;0.26524
02.07.2022 15:00:00;0.26148
02.07.2022 15:02:00;0.25790
02.07.2022 15:04:00;0.25588
02.07.2022 15:06:00;0.26199
02.07.2022 15:08:00;0.26035
02.07.2022 15:10:00;0.26068
02.07.2022 15:12:00;0.25543
02.07.2022 15:14:00;0.26218
02.07.2022 15:16:00;0.27649
02.07.2022 15:18:00;0.27678
02.07.2022 15:20:00;0.27093
02.07.2022 15:22:00;0.28885
02.07.2022 15:24:00;0.28895
02.07.2022 15:26:00;0.28196
02.07.2022 15:28:00;0.27241
02.07.2022 15:30:00;0.26795
02.07.2022 15:32:00;0.26630
02.07.2022 15:34:00;0.25730
02.07.2022 15:36:00;0.27008
02.07.2022 15:38:00;0.26860
02.07.2022 15:40:00;0.27296
02.07.2022 15:42:00;0.26831
02.07.2022 15:44:00;0.26430
02.07.2022 15:46:00;0.27175
02.07.2022 15:48:00;0.27197
02.07.2022 15:50:00;0.27144
02.07.2022 15:52:00;0.28197
02.07.2022 15:54:00;0.29185
02.07.2022 15:56:00;0.29163
02.07.2022 15:58:00;0.29031
02.07.2022 16:00:00;0.29189
02.07.2022 16:02:00;0.27915
02.07.2022 16:04:00;0.27410
02.07.2022 16:06:00;0.28845
02.07.2022 16:08:00;0.29397
02.07.2022 16:10:00;0.28176
02.07.2022 16:12:00;0.28602
02.07.2022 16:14:00;0.28249
02.07.2022 16:16:00;0.27840
02.07.2022 16:18:00;0.27859
02.07.2022 16:20:00;0.28341
02.07.2022 16:22:00;0.28910
02.07.2022 16:24:00;0.28636
02.07.2022 16:26:00;0.28418
02.07.2022 16:28:00;0.29090
02.07.2022 16:30:00;0.29176
02.07.2022 16:32:00;0.29123
02.07.2022 16:34:00;0.28344
02.07.2022 16:36:00;0.29446
02.07.2022 16:38:00;0.30058
02.07.2022 16:40:00;0.28748
02.07.2022 16:42:00;0.28819
02.07.2022 16:44:00;0.27920
02.07.2022 16:46:00;0.29477
02.07.2022 16:48:00;0.29621
02.07.2022 16:50:00;0.29279
02.07.2022 16:52:00;0.29658
02.07.2022 16:54:00;0.29298
02.07.2022 16:56:00;0.28803
02.07.2022 16:58:00;0.28422
