15.08.2019 17:57:00;0.75407
15.08.2019 17:59:00;0.76157
15.08.2019 18:01:00;0.75952
15.08.2019 18:03:00;0.76066
15.08.2019 18:05:00;0.76202
15.08.2019 18:07:00;0.76770
15.08.2019 18:09:00;0.77929
15.08.2019 18:11:00;0.80179
15.08.2019 18:13:00;0.80611
15.08.2019 18:15:00;0.80361
15.08.2019 18:17:00;0.79816
15.08.2019 18:19:00;0.79657
15.08.2019 18:21:00;0.77498
15.08.2019 18:23:00;0.77020
15.08.2019 18:25:00;0.77043
15.08.2019 18:27:00;0.76202
15.08.2019 18:29:00;0.76634
15.08.2019 18:31:00;0.76611
15.08.2019 18:33:00;0.76816
15.08.2019 18:35:00;0.75839
15.08.2019 18:37:00;0.77589
15.08.2019 18:39:00;0.77929
15.08.2019 18:41:00;0.78429
15.08.2019 18:43:00;0.77657
15.08.2019 18:45:00;0.77998
15.08.2019 18:47:00;0.77520
15.08.2019 18:49:00;0.77066
15.08.2019 18:51:00;0.76884
15.08.2019 18:53:00;0.77384
15.08.2019 18:55:00;0.75725
15.08.2019 18:57:00;0.74930
15.08.2019 18:59:00;0.73066
15.08.2019 19:01:00;0.73202
15.08.2019 19:03:00;0.72316
15.08.2019 19:05:00;0.72543
15.08.2019 19:07:00;0.71339
15.08.2019 19:09:00;0.72316
15.08.2019 19:11:00;0.71589
15.08.2019 19:13:00;0.70884
15.08.2019 19:15:00;0.70043
15.08.2019 19:17:00;0.70066
15.08.2019 19:19:00;0.70248
15.08.2019 19:21:00;0.72293
15.08.2019 19:23:00;0.73907
15.08.2019 19:25:00;0.76316
15.08.2019 19:27:00;0.77066
15.08.2019 19:29:00;0.77770
15.08.2019 19:31:00;0.76293
15.08.2019 19:33:00;0.75452
15.08.2019 19:35:00;0.74861
15.08.2019 19:37:00;0.74657
15.08.2019 19:39:00;0.73748
15.08.2019 19:41:00;0.74430
15.08.2019 19:43:00;0.75248
15.08.2019 19:45:00;0.75202
15.08.2019 19:47:00;0.74225
15.08.2019 19:49:00;0.73861
15.08.2019 19:51:00;0.72293
15.08.2019 19:53:00;0.71634
15.08.2019 19:55:00;0.70975
15.08.2019 19:57:00;0.72021
15.08.2019 19:59:00;0.73180
15.08.2019 20:01:00;0.73475
15.08.2019 20:03:00;0.72589
15.08.2019 20:05:00;0.72134
15.08.2019 20:07:00;0.71430
15.08.2019 20:09:00;0.70952
15.08.2019 20:11:00;0.71066
15.08.2019 20:13:00;0.71839
15.08.2019 20:15:00;0.72157
15.08.2019 20:17:00;0.71839
15.08.2019 20:19:00;0.70907
15.08.2019 20:21:00;0.71452
15.08.2019 20:23:00;0.70748
15.08.2019 20:25:00;0.70316
15.08.2019 20:27:00;0.71134
15.08.2019 20:29:00;0.71339
15.08.2019 20:31:00;0.71452
15.08.2019 20:33:00;0.71998
15.08.2019 20:35:00;0.71680
15.08.2019 20:37:00;0.71589
15.08.2019 20:39:00;0.71498
15.08.2019 20:41:00;0.71771
15.08.2019 20:43:00;0.71839
15.08.2019 20:45:00;0.71543
15.08.2019 20:47:00;0.70839
15.08.2019 20:49:00;0.70248
15.08.2019 20:51:00;0.69362
15.08.2019 20:53:00;0.69021
15.08.2019 20:55:00;0.69771
15.08.2019 20:57:00;0.69271
15.08.2019 20:59:00;0.69407
15.08.2019 21:01:00;0.69702
15.08.2019 21:03:00;0.69225
15.08.2019 21:05:00;0.68907
15.08.2019 21:07:00;0.68771
15.08.2019 21:09:00;0.68702
15.08.2019 21:11:00;0.68930
15.08.2019 21:13:00;0.70339
15.08.2019 21:15:00;0.71839
15.08.2019 21:17:00;0.72361
15.08.2019 21:19:00;0.72316
15.08.2019 21:21:00;0.71543
15.08.2019 21:23:00;0.70316
15.08.2019 21:25:00;0.68475
15.08.2019 21:27:00;0.67975
15.08.2019 21:29:00;0.67134
15.08.2019 21:31:00;0.66771
15.08.2019 21:33:00;0.66407
15.08.2019 21:35:00;0.66975
15.08.2019 21:37:00;0.67907
15.08.2019 21:39:00;0.68066
15.08.2019 21:41:00;0.67975
15.08.2019 21:43:00;0.67771
15.08.2019 21:45:00;0.66748
15.08.2019 21:47:00;0.65771
15.08.2019 21:49:00;0.65725
15.08.2019 21:51:00;0.65089
15.08.2019 21:53:00;0.64475
15.08.2019 21:55:00;0.64134
15.08.2019 21:57:00;0.63703
15.08.2019 21:59:00;0.65203
15.08.2019 22:01:00;0.65884
15.08.2019 22:03:00;0.66293
15.08.2019 22:05:00;0.66066
15.08.2019 22:07:00;0.65793
15.08.2019 22:09:00;0.64316
15.08.2019 22:11:00;0.64430
15.08.2019 22:13:00;0.64294
15.08.2019 22:15:00;0.64225
15.08.2019 22:17:00;0.63566
15.08.2019 22:19:00;0.62953
15.08.2019 22:21:00;0.62225
15.08.2019 22:23:00;0.61816
15.08.2019 22:25:00;0.61566
15.08.2019 22:27:00;0.61725
15.08.2019 22:29:00;0.61248
15.08.2019 22:31:00;0.61089
15.08.2019 22:33:00;0.61135
15.08.2019 22:35:00;0.60930
15.08.2019 22:37:00;0.60998
15.08.2019 22:39:00;0.61044
15.08.2019 22:41:00;0.60885
15.08.2019 22:43:00;0.60385
15.08.2019 22:45:00;0.60839
15.08.2019 22:47:00;0.59862
15.08.2019 22:49:00;0.60453
15.08.2019 22:51:00;0.60203
15.08.2019 22:53:00;0.60362
15.08.2019 22:55:00;0.60521
15.08.2019 22:57:00;0.60453
15.08.2019 22:59:00;0.60316
15.08.2019 23:01:00;0.61066
15.08.2019 23:03:00;0.60953
15.08.2019 23:05:00;0.60521
15.08.2019 23:07:00;0.60816
15.08.2019 23:09:00;0.60021
15.08.2019 23:11:00;0.58998
15.08.2019 23:13:00;0.58521
15.08.2019 23:15:00;0.58521
15.08.2019 23:17:00;0.58248
15.08.2019 23:19:00;0.58294
15.08.2019 23:21:00;0.57635
15.08.2019 23:23:00;0.57135
15.08.2019 23:25:00;0.55794
15.08.2019 23:27:00;0.55385
15.08.2019 23:29:00;0.54976
15.08.2019 23:31:00;0.55157
15.08.2019 23:33:00;0.55566
15.08.2019 23:35:00;0.56203
15.08.2019 23:37:00;0.56476
15.08.2019 23:39:00;0.56271
15.08.2019 23:41:00;0.55794
15.08.2019 23:43:00;0.55498
15.08.2019 23:45:00;0.55157
15.08.2019 23:47:00;0.54885
15.08.2019 23:49:00;0.54839
15.08.2019 23:51:00;0.54930
15.08.2019 23:53:00;0.54930
15.08.2019 23:55:00;0.55203
15.08.2019 23:57:00;0.55657
15.08.2019 23:59:00;0.55657
16.08.2019 00:01:00;0.55589
16.08.2019 00:03:00;0.54794
16.08.2019 00:05:00;0.54748
16.08.2019 00:07:00;0.54021
16.08.2019 00:09:00;0.54021
16.08.2019 00:11:00;0.53953
16.08.2019 00:13:00;0.53794
16.08.2019 00:15:00;0.53453
16.08.2019 00:17:00;0.53385
16.08.2019 00:19:00;0.52817
16.08.2019 00:21:00;0.52567
16.08.2019 00:23:00;0.52726
16.08.2019 00:25:00;0.52817
16.08.2019 00:27:00;0.53226
16.08.2019 00:29:00;0.53430
16.08.2019 00:31:00;0.53044
16.08.2019 00:33:00;0.53317
16.08.2019 00:35:00;0.53703
16.08.2019 00:37:00;0.53498
16.08.2019 00:39:00;0.53885
16.08.2019 00:41:00;0.53771
16.08.2019 00:43:00;0.53544
16.08.2019 00:45:00;0.52998
16.08.2019 00:47:00;0.53021
16.08.2019 00:49:00;0.52817
16.08.2019 00:51:00;0.52589
16.08.2019 00:53:00;0.51839
16.08.2019 00:55:00;0.51748
16.08.2019 00:57:00;0.51726
16.08.2019 00:59:00;0.51817
16.08.2019 01:01:00;0.52407
16.08.2019 01:03:00;0.52817
16.08.2019 01:05:00;0.53021
16.08.2019 01:07:00;0.52817
16.08.2019 01:09:00;0.52430
16.08.2019 01:11:00;0.52521
16.08.2019 01:13:00;0.53271
16.08.2019 01:15:00;0.52748
16.08.2019 01:17:00;0.52930
16.08.2019 01:19:00;0.52726
16.08.2019 01:21:00;0.52112
16.08.2019 01:23:00;0.50680
16.08.2019 01:25:00;0.51339
16.08.2019 01:27:00;0.50953
16.08.2019 01:29:00;0.51044
16.08.2019 01:31:00;0.51021
16.08.2019 01:33:00;0.52271
16.08.2019 01:35:00;0.52044
16.08.2019 01:37:00;0.52680
16.08.2019 01:39:00;0.52635
16.08.2019 01:41:00;0.52203
16.08.2019 01:43:00;0.51385
16.08.2019 01:45:00;0.50953
16.08.2019 01:47:00;0.50408
16.08.2019 01:49:00;0.50021
16.08.2019 01:51:00;0.50158
16.08.2019 01:53:00;0.49976
16.08.2019 01:55:00;0.50021
16.08.2019 01:57:00;0.50567
16.08.2019 01:59:00;0.51158
16.08.2019 02:01:00;0.51453
16.08.2019 02:03:00;0.52203
16.08.2019 02:05:00;0.52771
16.08.2019 02:07:00;0.52476
16.08.2019 02:09:00;0.52430
16.08.2019 02:11:00;0.52339
16.08.2019 02:13:00;0.52157
16.08.2019 02:15:00;0.52203
16.08.2019 02:17:00;0.52976
16.08.2019 02:19:00;0.53407
16.08.2019 02:21:00;0.53657
16.08.2019 02:23:00;0.53817
16.08.2019 02:25:00;0.53771
16.08.2019 02:27:00;0.53589
16.08.2019 02:29:00;0.53589
16.08.2019 02:31:00;0.53794
16.08.2019 02:33:00;0.53271
16.08.2019 02:35:00;0.53021
16.08.2019 02:37:00;0.52726
16.08.2019 02:39:00;0.52180
16.08.2019 02:41:00;0.51658
16.08.2019 02:43:00;0.52317
16.08.2019 02:45:00;0.52362
16.08.2019 02:47:00;0.52294
16.08.2019 02:49:00;0.52976
16.08.2019 02:51:00;0.53339
16.08.2019 02:53:00;0.53430
16.08.2019 02:55:00;0.53817
16.08.2019 02:57:00;0.54203
16.08.2019 02:59:00;0.54385
16.08.2019 03:01:00;0.54953
16.08.2019 03:03:00;0.54680
16.08.2019 03:05:00;0.55203
16.08.2019 03:07:00;0.55885
16.08.2019 03:09:00;0.56203
16.08.2019 03:11:00;0.56316
16.08.2019 03:13:00;0.56816
16.08.2019 03:15:00;0.56203
16.08.2019 03:17:00;0.55771
16.08.2019 03:19:00;0.56453
16.08.2019 03:21:00;0.56612
16.08.2019 03:23:00;0.57316
16.08.2019 03:25:00;0.58180
16.08.2019 03:27:00;0.58385
16.08.2019 03:29:00;0.57862
16.08.2019 03:31:00;0.58157
16.08.2019 03:33:00;0.57975
16.08.2019 03:35:00;0.57998
16.08.2019 03:37:00;0.57476
16.08.2019 03:39:00;0.56680
16.08.2019 03:41:00;0.56112
16.08.2019 03:43:00;0.55316
16.08.2019 03:45:00;0.55726
16.08.2019 03:47:00;0.56385
16.08.2019 03:49:00;0.57294
16.08.2019 03:51:00;0.57839
16.08.2019 03:53:00;0.59635
16.08.2019 03:55:00;0.59089
16.08.2019 03:57:00;0.59180
16.08.2019 03:59:00;0.59521
16.08.2019 04:01:00;0.60544
16.08.2019 04:03:00;0.60635
16.08.2019 04:05:00;0.62498
16.08.2019 04:07:00;0.64203
16.08.2019 04:09:00;0.64839
16.08.2019 04:11:00;0.64498
16.08.2019 04:13:00;0.64748
16.08.2019 04:15:00;0.64339
16.08.2019 04:17:00;0.64384
16.08.2019 04:19:00;0.64248
16.08.2019 04:21:00;0.64793
16.08.2019 04:23:00;0.64771
16.08.2019 04:25:00;0.65725
16.08.2019 04:27:00;0.66748
16.08.2019 04:29:00;0.66952
16.08.2019 04:31:00;0.66771
16.08.2019 04:33:00;0.67771
16.08.2019 04:35:00;0.66748
16.08.2019 04:37:00;0.66180
16.08.2019 04:39:00;0.66930
16.08.2019 04:41:00;0.67657
16.08.2019 04:43:00;0.66907
16.08.2019 04:45:00;0.68021
16.08.2019 04:47:00;0.67634
16.08.2019 04:49:00;0.67771
16.08.2019 04:51:00;0.66998
16.08.2019 04:53:00;0.67907
16.08.2019 04:55:00;0.67248
16.08.2019 04:57:00;0.67316
16.08.2019 04:59:00;0.66430
16.08.2019 05:01:00;0.66634
16.08.2019 05:03:00;0.67225
16.08.2019 05:05:00;0.69498
16.08.2019 05:07:00;0.70839
16.08.2019 05:09:00;0.71111
16.08.2019 05:11:00;0.72043
16.08.2019 05:13:00;0.72634
16.08.2019 05:15:00;0.71202
16.08.2019 05:17:00;0.71134
16.08.2019 05:19:00;0.71452
16.08.2019 05:21:00;0.70589
16.08.2019 05:23:00;0.68521
16.08.2019 05:25:00;0.69202
16.08.2019 05:27:00;0.69861
16.08.2019 05:29:00;0.69998
16.08.2019 05:31:00;0.70680
16.08.2019 05:33:00;0.71407
16.08.2019 05:35:00;0.71430
16.08.2019 05:37:00;0.70839
16.08.2019 05:39:00;0.70566
16.08.2019 05:41:00;0.70884
16.08.2019 05:43:00;0.71157
16.08.2019 05:45:00;0.71702
16.08.2019 05:47:00;0.71884
16.08.2019 05:49:00;0.72339
16.08.2019 05:51:00;0.72134
16.08.2019 05:53:00;0.72566
16.08.2019 05:55:00;0.72861
16.08.2019 05:57:00;0.73793
16.08.2019 05:59:00;0.73998
16.08.2019 06:01:00;0.74589
16.08.2019 06:03:00;0.73702
16.08.2019 06:05:00;0.73089
16.08.2019 06:07:00;0.72111
16.08.2019 06:09:00;0.71475
16.08.2019 06:11:00;0.70452
16.08.2019 06:13:00;0.70611
16.08.2019 06:15:00;0.71680
16.08.2019 06:17:00;0.73066
16.08.2019 06:19:00;0.73566
16.08.2019 06:21:00;0.75293
16.08.2019 06:23:00;0.76293
16.08.2019 06:25:00;0.77157
16.08.2019 06:27:00;0.76361
16.08.2019 06:29:00;0.77589
16.08.2019 06:31:00;0.76043
16.08.2019 06:33:00;0.74316
16.08.2019 06:35:00;0.73475
16.08.2019 06:37:00;0.74611
16.08.2019 06:39:00;0.75589
16.08.2019 06:41:00;0.75634
16.08.2019 06:43:00;0.76929
16.08.2019 06:45:00;0.75816
16.08.2019 06:47:00;0.73930
16.08.2019 06:49:00;0.71361
16.08.2019 06:51:00;0.71498
16.08.2019 06:53:00;0.70839
16.08.2019 06:55:00;0.70430
16.08.2019 06:57:00;0.71225
16.08.2019 06:59:00;0.71975
16.08.2019 07:01:00;0.72611
16.08.2019 07:03:00;0.72452
16.08.2019 07:05:00;0.72089
16.08.2019 07:07:00;0.71202
16.08.2019 07:09:00;0.70861
16.08.2019 07:11:00;0.69998
16.08.2019 07:13:00;0.69839
16.08.2019 07:15:00;0.69816
16.08.2019 07:17:00;0.70316
16.08.2019 07:19:00;0.70180
16.08.2019 07:21:00;0.69930
16.08.2019 07:23:00;0.70361
16.08.2019 07:25:00;0.71043
16.08.2019 07:27:00;0.70680
16.08.2019 07:29:00;0.71816
16.08.2019 07:31:00;0.73475
16.08.2019 07:33:00;0.73316
16.08.2019 07:35:00;0.73725
16.08.2019 07:37:00;0.75566
16.08.2019 07:39:00;0.74839
16.08.2019 07:41:00;0.75179
16.08.2019 07:43:00;0.75361
16.08.2019 07:45:00;0.75157
16.08.2019 07:47:00;0.74748
16.08.2019 07:49:00;0.75339
16.08.2019 07:51:00;0.74952
16.08.2019 07:53:00;0.75020
16.08.2019 07:55:00;0.73839
16.08.2019 07:57:00;0.71861
16.08.2019 07:59:00;0.71952
16.08.2019 08:01:00;0.70952
16.08.2019 08:03:00;0.70566
16.08.2019 08:05:00;0.71361
16.08.2019 08:07:00;0.70793
16.08.2019 08:09:00;0.70043
16.08.2019 08:11:00;0.70111
16.08.2019 08:13:00;0.69793
16.08.2019 08:15:00;0.68907
16.08.2019 08:17:00;0.69702
16.08.2019 08:19:00;0.70793
16.08.2019 08:21:00;0.71271
16.08.2019 08:23:00;0.71475
16.08.2019 08:25:00;0.72543
16.08.2019 08:27:00;0.72793
16.08.2019 08:29:00;0.71521
16.08.2019 08:31:00;0.71521
16.08.2019 08:33:00;0.71157
16.08.2019 08:35:00;0.70702
16.08.2019 08:37:00;0.69430
16.08.2019 08:39:00;0.69611
16.08.2019 08:41:00;0.69907
16.08.2019 08:43:00;0.71271
16.08.2019 08:45:00;0.72066
16.08.2019 08:47:00;0.72589
16.08.2019 08:49:00;0.73589
16.08.2019 08:51:00;0.72566
16.08.2019 08:53:00;0.72021
16.08.2019 08:55:00;0.70816
16.08.2019 08:57:00;0.71475
16.08.2019 08:59:00;0.70248
16.08.2019 09:01:00;0.70452
16.08.2019 09:03:00;0.70180
16.08.2019 09:05:00;0.70498
16.08.2019 09:07:00;0.69680
16.08.2019 09:09:00;0.70566
16.08.2019 09:11:00;0.70021
16.08.2019 09:13:00;0.69680
16.08.2019 09:15:00;0.69339
16.08.2019 09:17:00;0.69316
16.08.2019 09:19:00;0.69930
16.08.2019 09:21:00;0.70793
16.08.2019 09:23:00;0.71725
16.08.2019 09:25:00;0.72043
16.08.2019 09:27:00;0.72543
16.08.2019 09:29:00;0.70543
16.08.2019 09:31:00;0.70180
16.08.2019 09:33:00;0.69634
16.08.2019 09:35:00;0.69884
16.08.2019 09:37:00;0.70271
16.08.2019 09:39:00;0.70930
16.08.2019 09:41:00;0.70680
16.08.2019 09:43:00;0.71407
16.08.2019 09:45:00;0.71839
16.08.2019 09:47:00;0.71793
16.08.2019 09:49:00;0.72180
16.08.2019 09:51:00;0.72498
16.08.2019 09:53:00;0.71157
16.08.2019 09:55:00;0.69680
16.08.2019 09:57:00;0.69361
16.08.2019 09:59:00;0.68543
16.08.2019 10:01:00;0.68180
16.08.2019 10:03:00;0.68907
16.08.2019 10:05:00;0.70134
16.08.2019 10:07:00;0.70361
16.08.2019 10:09:00;0.71271
16.08.2019 10:11:00;0.72248
16.08.2019 10:13:00;0.73089
16.08.2019 10:15:00;0.72975
16.08.2019 10:17:00;0.73725
16.08.2019 10:19:00;0.73907
16.08.2019 10:21:00;0.73520
16.08.2019 10:23:00;0.72680
16.08.2019 10:25:00;0.72270
16.08.2019 10:27:00;0.71589
16.08.2019 10:29:00;0.71634
16.08.2019 10:31:00;0.71725
16.08.2019 10:33:00;0.71930
16.08.2019 10:35:00;0.71930
16.08.2019 10:37:00;0.71771
16.08.2019 10:39:00;0.69998
16.08.2019 10:41:00;0.69157
16.08.2019 10:43:00;0.68884
16.08.2019 10:45:00;0.68793
16.08.2019 10:47:00;0.68702
16.08.2019 10:49:00;0.69907
16.08.2019 10:51:00;0.70157
16.08.2019 10:53:00;0.69566
16.08.2019 10:55:00;0.69634
16.08.2019 10:57:00;0.70748
16.08.2019 10:59:00;0.71111
16.08.2019 11:01:00;0.70884
16.08.2019 11:03:00;0.71521
16.08.2019 11:05:00;0.71793
16.08.2019 11:07:00;0.70930
16.08.2019 11:09:00;0.70316
16.08.2019 11:11:00;0.71361
16.08.2019 11:13:00;0.70998
16.08.2019 11:15:00;0.70839
16.08.2019 11:17:00;0.70589
16.08.2019 11:19:00;0.70930
16.08.2019 11:21:00;0.70611
16.08.2019 11:23:00;0.70293
16.08.2019 11:25:00;0.70021
16.08.2019 11:27:00;0.70066
16.08.2019 11:29:00;0.69952
16.08.2019 11:31:00;0.69884
16.08.2019 11:33:00;0.70248
16.08.2019 11:35:00;0.70361
16.08.2019 11:37:00;0.70884
16.08.2019 11:39:00;0.70657
16.08.2019 11:41:00;0.70725
16.08.2019 11:43:00;0.70589
16.08.2019 11:45:00;0.70680
16.08.2019 11:47:00;0.70180
16.08.2019 11:49:00;0.69543
16.08.2019 11:51:00;0.70157
16.08.2019 11:53:00;0.70248
16.08.2019 11:55:00;0.70975
16.08.2019 11:57:00;0.72384
16.08.2019 11:59:00;0.73498
16.08.2019 12:01:00;0.73566
16.08.2019 12:03:00;0.73180
16.08.2019 12:05:00;0.72339
16.08.2019 12:07:00;0.71884
16.08.2019 12:09:00;0.72339
16.08.2019 12:11:00;0.71793
16.08.2019 12:13:00;0.71680
16.08.2019 12:15:00;0.71293
16.08.2019 12:17:00;0.70316
16.08.2019 12:19:00;0.71271
16.08.2019 12:21:00;0.71657
16.08.2019 12:23:00;0.71452
16.08.2019 12:25:00;0.71770
16.08.2019 12:27:00;0.71225
16.08.2019 12:29:00;0.70589
16.08.2019 12:31:00;0.70452
16.08.2019 12:33:00;0.70111
16.08.2019 12:35:00;0.68498
16.08.2019 12:37:00;0.68566
16.08.2019 12:39:00;0.68043
16.08.2019 12:41:00;0.67930
16.08.2019 12:43:00;0.69430
16.08.2019 12:45:00;0.70702
16.08.2019 12:47:00;0.70680
16.08.2019 12:49:00;0.70702
16.08.2019 12:51:00;0.70952
16.08.2019 12:53:00;0.69634
16.08.2019 12:55:00;0.69180
16.08.2019 12:57:00;0.69452
16.08.2019 12:59:00;0.70498
16.08.2019 13:01:00;0.70566
16.08.2019 13:03:00;0.71702
16.08.2019 13:05:00;0.71202
16.08.2019 13:07:00;0.70202
16.08.2019 13:09:00;0.68793
16.08.2019 13:11:00;0.68498
16.08.2019 13:13:00;0.67612
16.08.2019 13:15:00;0.67612
16.08.2019 13:17:00;0.67589
16.08.2019 13:19:00;0.68316
16.08.2019 13:21:00;0.68771
16.08.2019 13:23:00;0.69293
16.08.2019 13:25:00;0.69111
16.08.2019 13:27:00;0.69339
16.08.2019 13:29:00;0.69634
16.08.2019 13:31:00;0.70339
16.08.2019 13:33:00;0.69861
16.08.2019 13:35:00;0.70293
16.08.2019 13:37:00;0.70384
16.08.2019 13:39:00;0.70634
16.08.2019 13:41:00;0.70521
16.08.2019 13:43:00;0.71361
16.08.2019 13:45:00;0.70861
16.08.2019 13:47:00;0.70657
16.08.2019 13:49:00;0.70271
16.08.2019 13:51:00;0.69884
16.08.2019 13:53:00;0.70111
16.08.2019 13:55:00;0.70884
16.08.2019 13:57:00;0.70566
16.08.2019 13:59:00;0.71021
16.08.2019 14:01:00;0.71225
16.08.2019 14:03:00;0.71998
16.08.2019 14:05:00;0.70702
16.08.2019 14:07:00;0.70793
16.08.2019 14:09:00;0.70452
16.08.2019 14:11:00;0.70543
16.08.2019 14:13:00;0.70702
16.08.2019 14:15:00;0.71225
16.08.2019 14:17:00;0.71952
16.08.2019 14:19:00;0.71225
16.08.2019 14:21:00;0.71793
16.08.2019 14:23:00;0.71770
16.08.2019 14:25:00;0.72361
16.08.2019 14:27:00;0.72634
16.08.2019 14:29:00;0.72475
16.08.2019 14:31:00;0.71884
16.08.2019 14:33:00;0.71316
16.08.2019 14:35:00;0.70884
16.08.2019 14:37:00;0.69339
16.08.2019 14:39:00;0.70498
16.08.2019 14:41:00;0.71043
16.08.2019 14:43:00;0.71134
16.08.2019 14:45:00;0.71339
16.08.2019 14:47:00;0.72293
16.08.2019 14:49:00;0.70839
16.08.2019 14:51:00;0.70793
16.08.2019 14:53:00;0.70180
16.08.2019 14:55:00;0.70907
16.08.2019 14:57:00;0.70975
16.08.2019 14:59:00;0.71134
16.08.2019 15:01:00;0.69793
16.08.2019 15:03:00;0.70566
16.08.2019 15:05:00;0.69816
16.08.2019 15:07:00;0.69543
16.08.2019 15:09:00;0.69748
16.08.2019 15:11:00;0.69407
16.08.2019 15:13:00;0.68521
16.08.2019 15:15:00;0.67884
16.08.2019 15:17:00;0.68180
16.08.2019 15:19:00;0.69180
16.08.2019 15:21:00;0.69498
16.08.2019 15:23:00;0.69521
16.08.2019 15:25:00;0.69680
16.08.2019 15:27:00;0.70066
16.08.2019 15:29:00;0.70589
16.08.2019 15:31:00;0.71134
16.08.2019 15:33:00;0.71339
16.08.2019 15:35:00;0.70202
16.08.2019 15:37:00;0.69498
16.08.2019 15:39:00;0.68134
16.08.2019 15:41:00;0.68543
16.08.2019 15:43:00;0.67907
16.08.2019 15:45:00;0.69134
16.08.2019 15:47:00;0.68975
16.08.2019 15:49:00;0.68884
16.08.2019 15:51:00;0.70271
16.08.2019 15:53:00;0.71839
16.08.2019 15:55:00;0.73293
16.08.2019 15:57:00;0.75475
16.08.2019 15:59:00;0.76316
16.08.2019 16:01:00;0.74816
16.08.2019 16:03:00;0.73725
16.08.2019 16:05:00;0.72020
16.08.2019 16:07:00;0.71475
16.08.2019 16:09:00;0.71430
16.08.2019 16:11:00;0.71020
16.08.2019 16:13:00;0.70998
16.08.2019 16:15:00;0.70975
16.08.2019 16:17:00;0.70748
16.08.2019 16:19:00;0.70907
16.08.2019 16:21:00;0.71498
16.08.2019 16:23:00;0.71384
16.08.2019 16:25:00;0.70930
16.08.2019 16:27:00;0.70043
16.08.2019 16:29:00;0.69793
16.08.2019 16:31:00;0.70475
16.08.2019 16:33:00;0.70043
16.08.2019 16:35:00;0.69930
16.08.2019 16:37:00;0.70157
16.08.2019 16:39:00;0.69543
16.08.2019 16:41:00;0.69384
16.08.2019 16:43:00;0.69930
16.08.2019 16:45:00;0.70975
16.08.2019 16:47:00;0.71111
16.08.2019 16:49:00;0.70930
16.08.2019 16:51:00;0.70930
16.08.2019 16:53:00;0.69907
16.08.2019 16:55:00;0.69430
16.08.2019 16:57:00;0.69930
16.08.2019 16:59:00;0.71839
16.08.2019 17:01:00;0.71225
16.08.2019 17:03:00;0.71589
16.08.2019 17:05:00;0.71111
16.08.2019 17:07:00;0.69884
16.08.2019 17:09:00;0.69702
16.08.2019 17:11:00;0.69998
16.08.2019 17:13:00;0.70521
16.08.2019 17:15:00;0.70089
16.08.2019 17:17:00;0.70134
16.08.2019 17:19:00;0.68771
16.08.2019 17:21:00;0.68748
16.08.2019 17:23:00;0.68407
16.08.2019 17:25:00;0.69157
16.08.2019 17:27:00;0.69771
16.08.2019 17:29:00;0.71339
16.08.2019 17:31:00;0.72611
16.08.2019 17:33:00;0.72611
16.08.2019 17:35:00;0.72316
16.08.2019 17:37:00;0.72202
16.08.2019 17:39:00;0.71111
16.08.2019 17:41:00;0.70316
16.08.2019 17:43:00;0.71157
16.08.2019 17:45:00;0.71339
16.08.2019 17:47:00;0.70702
16.08.2019 17:49:00;0.71361
16.08.2019 17:51:00;0.71520
16.08.2019 17:53:00;0.71816
16.08.2019 17:55:00;0.71498
16.08.2019 17:57:00;0.71089
16.08.2019 17:59:00;0.70339
16.08.2019 18:01:00;0.70407
16.08.2019 18:03:00;0.71839
16.08.2019 18:05:00;0.72725
16.08.2019 18:07:00;0.74952
16.08.2019 18:09:00;0.76520
16.08.2019 18:11:00;0.77543
16.08.2019 18:13:00;0.75884
16.08.2019 18:15:00;0.76020
16.08.2019 18:17:00;0.76475
16.08.2019 18:19:00;0.75384
16.08.2019 18:21:00;0.74520
16.08.2019 18:23:00;0.74975
16.08.2019 18:25:00;0.74589
16.08.2019 18:27:00;0.72680
16.08.2019 18:29:00;0.73361
16.08.2019 18:31:00;0.74270
16.08.2019 18:33:00;0.74293
16.08.2019 18:35:00;0.74884
16.08.2019 18:37:00;0.75361
16.08.2019 18:39:00;0.73907
16.08.2019 18:41:00;0.73202
16.08.2019 18:43:00;0.71930
16.08.2019 18:45:00;0.71157
16.08.2019 18:47:00;0.70566
16.08.2019 18:49:00;0.71339
16.08.2019 18:51:00;0.71248
16.08.2019 18:53:00;0.71839
16.08.2019 18:55:00;0.71998
16.08.2019 18:57:00;0.73066
16.08.2019 18:59:00;0.73225
16.08.2019 19:01:00;0.72998
16.08.2019 19:03:00;0.73748
16.08.2019 19:05:00;0.73111
16.08.2019 19:07:00;0.72634
16.08.2019 19:09:00;0.73861
16.08.2019 19:11:00;0.74952
16.08.2019 19:13:00;0.74111
16.08.2019 19:15:00;0.74816
16.08.2019 19:17:00;0.74043
16.08.2019 19:19:00;0.72975
16.08.2019 19:21:00;0.73339
16.08.2019 19:23:00;0.73452
16.08.2019 19:25:00;0.74225
16.08.2019 19:27:00;0.74543
16.08.2019 19:29:00;0.73929
16.08.2019 19:31:00;0.73248
16.08.2019 19:33:00;0.72702
16.08.2019 19:35:00;0.72316
16.08.2019 19:37:00;0.72884
16.08.2019 19:39:00;0.73498
16.08.2019 19:41:00;0.73748
16.08.2019 19:43:00;0.76702
16.08.2019 19:45:00;0.76429
16.08.2019 19:47:00;0.75793
16.08.2019 19:49:00;0.74725
