29.06.2021 11:00:00;0.44968
29.06.2021 11:02:00;0.43645
29.06.2021 11:04:00;0.44625
29.06.2021 11:06:00;0.44141
29.06.2021 11:08:00;0.41314
29.06.2021 11:10:00;0.38182
29.06.2021 11:12:00;0.34666
29.06.2021 11:14:00;0.30084
29.06.2021 11:16:00;0.25923
29.06.2021 11:18:00;0.26145
29.06.2021 11:20:00;0.25902
29.06.2021 11:22:00;0.26725
29.06.2021 11:24:00;0.29339
29.06.2021 11:26:00;0.32707
29.06.2021 11:28:00;0.33282
29.06.2021 11:30:00;0.34604
29.06.2021 11:32:00;0.35686
29.06.2021 11:34:00;0.36720
29.06.2021 11:36:00;0.36807
29.06.2021 11:38:00;0.37136
29.06.2021 11:40:00;0.38491
29.06.2021 11:42:00;0.39345
29.06.2021 11:44:00;0.40716
29.06.2021 11:46:00;0.44002
29.06.2021 11:48:00;0.47439
29.06.2021 11:50:00;0.46152
29.06.2021 11:52:00;0.46127
29.06.2021 11:54:00;0.45798
29.06.2021 11:56:00;0.43636
29.06.2021 11:58:00;0.42079
29.06.2021 12:00:00;0.42907
29.06.2021 12:02:00;0.42800
29.06.2021 12:04:00;0.41007
29.06.2021 12:06:00;0.38884
29.06.2021 12:08:00;0.37595
29.06.2021 12:10:00;0.36302
29.06.2021 12:12:00;0.35973
29.06.2021 12:14:00;0.37239
29.06.2021 12:16:00;0.40507
29.06.2021 12:18:00;0.42302
29.06.2021 12:20:00;0.43029
29.06.2021 12:22:00;0.43293
29.06.2021 12:24:00;0.43943
29.06.2021 12:26:00;0.40423
29.06.2021 12:28:00;0.39043
29.06.2021 12:30:00;0.37543
29.06.2021 12:32:00;0.34639
29.06.2021 12:34:00;0.31152
29.06.2021 12:36:00;0.31377
29.06.2021 12:38:00;0.30284
29.06.2021 12:40:00;0.29716
29.06.2021 12:42:00;0.30668
29.06.2021 12:44:00;0.32770
29.06.2021 12:46:00;0.35184
29.06.2021 12:48:00;0.37464
29.06.2021 12:50:00;0.41511
29.06.2021 12:52:00;0.45439
29.06.2021 12:54:00;0.47548
29.06.2021 12:56:00;0.48154
29.06.2021 12:58:00;0.48486
29.06.2021 13:00:00;0.48043
29.06.2021 13:02:00;0.45770
29.06.2021 13:04:00;0.43582
29.06.2021 13:06:00;0.40423
29.06.2021 13:08:00;0.38034
29.06.2021 13:10:00;0.35375
29.06.2021 13:12:00;0.34409
29.06.2021 13:14:00;0.34941
29.06.2021 13:16:00;0.36648
29.06.2021 13:18:00;0.37382
29.06.2021 13:20:00;0.36759
29.06.2021 13:22:00;0.37273
29.06.2021 13:24:00;0.35411
29.06.2021 13:26:00;0.34023
29.06.2021 13:28:00;0.32807
29.06.2021 13:30:00;0.32895
29.06.2021 13:32:00;0.32936
29.06.2021 13:34:00;0.34216
29.06.2021 13:36:00;0.36784
29.06.2021 13:38:00;0.40416
29.06.2021 13:40:00;0.44520
29.06.2021 13:42:00;0.47548
29.06.2021 13:44:00;0.50716
29.06.2021 13:46:00;0.51077
29.06.2021 13:48:00;0.49677
29.06.2021 13:50:00;0.46868
29.06.2021 13:52:00;0.44593
29.06.2021 13:54:00;0.41843
29.06.2021 13:56:00;0.40707
29.06.2021 13:58:00;0.41127
29.06.2021 14:00:00;0.42445
29.06.2021 14:02:00;0.44423
29.06.2021 14:04:00;0.46532
29.06.2021 14:06:00;0.48100
29.06.2021 14:08:00;0.48766
29.06.2021 14:10:00;0.48304
29.06.2021 14:12:00;0.46357
29.06.2021 14:14:00;0.44752
29.06.2021 14:16:00;0.43084
29.06.2021 14:18:00;0.40886
29.06.2021 14:20:00;0.39711
29.06.2021 14:22:00;0.39048
29.06.2021 14:24:00;0.38427
29.06.2021 14:26:00;0.38432
29.06.2021 14:28:00;0.39586
29.06.2021 14:30:00;0.41182
29.06.2021 14:32:00;0.41618
29.06.2021 14:34:00;0.42059
29.06.2021 14:36:00;0.42775
29.06.2021 14:38:00;0.41920
29.06.2021 14:40:00;0.41529
29.06.2021 14:42:00;0.42341
29.06.2021 14:44:00;0.44384
29.06.2021 14:46:00;0.45559
29.06.2021 14:48:00;0.46629
29.06.2021 14:50:00;0.47948
29.06.2021 14:52:00;0.49352
29.06.2021 14:54:00;0.48920
29.06.2021 14:56:00;0.48795
29.06.2021 14:58:00;0.49525
29.06.2021 15:00:00;0.47914
29.06.2021 15:02:00;0.46664
29.06.2021 15:04:00;0.46907
29.06.2021 15:06:00;0.48145
29.06.2021 15:08:00;0.50195
29.06.2021 15:10:00;0.54807
29.06.2021 15:12:00;0.58129
29.06.2021 15:14:00;0.60214
29.06.2021 15:16:00;0.59670
29.06.2021 15:18:00;0.54216
29.06.2021 15:20:00;0.48273
29.06.2021 15:22:00;0.42966
29.06.2021 15:24:00;0.38086
29.06.2021 15:26:00;0.35595
29.06.2021 15:28:00;0.38343
29.06.2021 15:30:00;0.42045
29.06.2021 15:32:00;0.46920
29.06.2021 15:34:00;0.51943
29.06.2021 15:36:00;0.56089
29.06.2021 15:38:00;0.58959
29.06.2021 15:40:00;0.58443
29.06.2021 15:42:00;0.57334
29.06.2021 15:44:00;0.56502
29.06.2021 15:46:00;0.55557
29.06.2021 15:48:00;0.55257
29.06.2021 15:50:00;0.54882
29.06.2021 15:52:00;0.54214
29.06.2021 15:54:00;0.54986
29.06.2021 15:56:00;0.55145
29.06.2021 15:58:00;0.53936
29.06.2021 16:00:00;0.55254
29.06.2021 16:02:00;0.54668
29.06.2021 16:04:00;0.52961
29.06.2021 16:06:00;0.50709
29.06.2021 16:08:00;0.48898
29.06.2021 16:10:00;0.47707
29.06.2021 16:12:00;0.46073
29.06.2021 16:14:00;0.45300
29.06.2021 16:16:00;0.44334
29.06.2021 16:18:00;0.43359
29.06.2021 16:20:00;0.40982
29.06.2021 16:22:00;0.41895
29.06.2021 16:24:00;0.41882
29.06.2021 16:26:00;0.42159
29.06.2021 16:28:00;0.43989
29.06.2021 16:30:00;0.44552
29.06.2021 16:32:00;0.44511
29.06.2021 16:34:00;0.45452
29.06.2021 16:36:00;0.45536
29.06.2021 16:38:00;0.42516
29.06.2021 16:40:00;0.41661
29.06.2021 16:42:00;0.40641
29.06.2021 16:44:00;0.39504
29.06.2021 16:46:00;0.39302
29.06.2021 16:48:00;0.41423
29.06.2021 16:50:00;0.42550
29.06.2021 16:52:00;0.45041
29.06.2021 16:54:00;0.47377
29.06.2021 16:56:00;0.49632
29.06.2021 16:58:00;0.52159
29.06.2021 17:00:00;0.54520
29.06.2021 17:02:00;0.54552
29.06.2021 17:04:00;0.54191
29.06.2021 17:06:00;0.54136
29.06.2021 17:08:00;0.54766
29.06.2021 17:10:00;0.53777
29.06.2021 17:12:00;0.54209
29.06.2021 17:14:00;0.55402
29.06.2021 17:16:00;0.55750
29.06.2021 17:18:00;0.53864
29.06.2021 17:20:00;0.52648
29.06.2021 17:22:00;0.51716
29.06.2021 17:24:00;0.49061
29.06.2021 17:26:00;0.47245
29.06.2021 17:28:00;0.45686
29.06.2021 17:30:00;0.43336
29.06.2021 17:32:00;0.41157
29.06.2021 17:34:00;0.40468
29.06.2021 17:36:00;0.39566
29.06.2021 17:38:00;0.38045
29.06.2021 17:40:00;0.39416
29.06.2021 17:42:00;0.40054
29.06.2021 17:44:00;0.40461
29.06.2021 17:46:00;0.40152
29.06.2021 17:48:00;0.41818
29.06.2021 17:50:00;0.41186
29.06.2021 17:52:00;0.40023
29.06.2021 17:54:00;0.38148
29.06.2021 17:56:00;0.38643
29.06.2021 17:58:00;0.38720
29.06.2021 18:00:00;0.39577
29.06.2021 18:02:00;0.42193
29.06.2021 18:04:00;0.45734
29.06.2021 18:06:00;0.46323
29.06.2021 18:08:00;0.44025
29.06.2021 18:10:00;0.42011
29.06.2021 18:12:00;0.39204
29.06.2021 18:14:00;0.35770
29.06.2021 18:16:00;0.34789
29.06.2021 18:18:00;0.36250
29.06.2021 18:20:00;0.36732
29.06.2021 18:22:00;0.36216
29.06.2021 18:24:00;0.35782
29.06.2021 18:26:00;0.34595
29.06.2021 18:28:00;0.31914
29.06.2021 18:30:00;0.29486
29.06.2021 18:32:00;0.27729
29.06.2021 18:34:00;0.26334
29.06.2021 18:36:00;0.24743
29.06.2021 18:38:00;0.23132
29.06.2021 18:40:00;0.21900
29.06.2021 18:42:00;0.20880
29.06.2021 18:44:00;0.20330
29.06.2021 18:46:00;0.20309
29.06.2021 18:48:00;0.22316
29.06.2021 18:50:00;0.24770
29.06.2021 18:52:00;0.27541
29.06.2021 18:54:00;0.31816
29.06.2021 18:56:00;0.36277
29.06.2021 18:58:00;0.39070
29.06.2021 19:00:00;0.40718
29.06.2021 19:02:00;0.39500
29.06.2021 19:04:00;0.36202
29.06.2021 19:06:00;0.32282
29.06.2021 19:08:00;0.29707
29.06.2021 19:10:00;0.25845
29.06.2021 19:12:00;0.25059
29.06.2021 19:14:00;0.24073
29.06.2021 19:16:00;0.23473
29.06.2021 19:18:00;0.22427
29.06.2021 19:20:00;0.23850
29.06.2021 19:22:00;0.24179
29.06.2021 19:24:00;0.24893
29.06.2021 19:26:00;0.25607
29.06.2021 19:28:00;0.26664
29.06.2021 19:30:00;0.27252
29.06.2021 19:32:00;0.28516
29.06.2021 19:34:00;0.29168
29.06.2021 19:36:00;0.29202
29.06.2021 19:38:00;0.28129
29.06.2021 19:40:00;0.27100
29.06.2021 19:42:00;0.25382
29.06.2021 19:44:00;0.24516
29.06.2021 19:46:00;0.24645
29.06.2021 19:48:00;0.24543
29.06.2021 19:50:00;0.23866
29.06.2021 19:52:00;0.23032
29.06.2021 19:54:00;0.21886
29.06.2021 19:56:00;0.19964
29.06.2021 19:58:00;0.19016
29.06.2021 20:00:00;0.18552
29.06.2021 20:02:00;0.18257
29.06.2021 20:04:00;0.18539
29.06.2021 20:06:00;0.18341
29.06.2021 20:08:00;0.17770
29.06.2021 20:10:00;0.16818
29.06.2021 20:12:00;0.15975
29.06.2021 20:14:00;0.14807
29.06.2021 20:16:00;0.14657
29.06.2021 20:18:00;0.14659
29.06.2021 20:20:00;0.15009
29.06.2021 20:22:00;0.15307
29.06.2021 20:24:00;0.15770
29.06.2021 20:26:00;0.15848
29.06.2021 20:28:00;0.16511
29.06.2021 20:30:00;0.16850
29.06.2021 20:32:00;0.17973
29.06.2021 20:34:00;0.19236
29.06.2021 20:36:00;0.22645
29.06.2021 20:38:00;0.28839
29.06.2021 20:40:00;0.38457
29.06.2021 20:42:00;0.50029
29.06.2021 20:44:00;0.63434
29.06.2021 20:46:00;0.74282
29.06.2021 20:48:00;0.80595
29.06.2021 20:50:00;0.81234
29.06.2021 20:52:00;0.78677
29.06.2021 20:54:00;0.73343
29.06.2021 20:56:00;0.68413
29.06.2021 20:58:00;0.63402
29.06.2021 21:00:00;0.61161
29.06.2021 21:02:00;0.57043
29.06.2021 21:04:00;0.53252
29.06.2021 21:06:00;0.48593
29.06.2021 21:08:00;0.46043
29.06.2021 21:10:00;0.41832
29.06.2021 21:12:00;0.39898
29.06.2021 21:14:00;0.38584
29.06.2021 21:16:00;0.38241
29.06.2021 21:18:00;0.36595
29.06.2021 21:20:00;0.36243
29.06.2021 21:22:00;0.35209
29.06.2021 21:24:00;0.33218
29.06.2021 21:26:00;0.30618
29.06.2021 21:28:00;0.29695
29.06.2021 21:30:00;0.26968
29.06.2021 21:32:00;0.25998
29.06.2021 21:34:00;0.25093
29.06.2021 21:36:00;0.24907
29.06.2021 21:38:00;0.23368
29.06.2021 21:40:00;0.23668
29.06.2021 21:42:00;0.22516
29.06.2021 21:44:00;0.21741
29.06.2021 21:46:00;0.20993
29.06.2021 21:48:00;0.20720
29.06.2021 21:50:00;0.20232
29.06.2021 21:52:00;0.20366
29.06.2021 21:54:00;0.20232
29.06.2021 21:56:00;0.20248
29.06.2021 21:58:00;0.20757
29.06.2021 22:00:00;0.21275
29.06.2021 22:02:00;0.21591
29.06.2021 22:04:00;0.22368
29.06.2021 22:06:00;0.22795
29.06.2021 22:08:00;0.22418
29.06.2021 22:10:00;0.21598
29.06.2021 22:12:00;0.20898
29.06.2021 22:14:00;0.19882
29.06.2021 22:16:00;0.19114
29.06.2021 22:18:00;0.18434
29.06.2021 22:20:00;0.18357
29.06.2021 22:22:00;0.17834
29.06.2021 22:24:00;0.17466
29.06.2021 22:26:00;0.17514
29.06.2021 22:28:00;0.17693
29.06.2021 22:30:00;0.18314
29.06.2021 22:32:00;0.19355
29.06.2021 22:34:00;0.20275
29.06.2021 22:36:00;0.20902
29.06.2021 22:38:00;0.21707
29.06.2021 22:40:00;0.21970
29.06.2021 22:42:00;0.22020
29.06.2021 22:44:00;0.22168
29.06.2021 22:46:00;0.21914
29.06.2021 22:48:00;0.21254
29.06.2021 22:50:00;0.20180
29.06.2021 22:52:00;0.19339
29.06.2021 22:54:00;0.18327
29.06.2021 22:56:00;0.17700
29.06.2021 22:58:00;0.17005
29.06.2021 23:00:00;0.17214
29.06.2021 23:02:00;0.17061
29.06.2021 23:04:00;0.17693
29.06.2021 23:06:00;0.18598
29.06.2021 23:08:00;0.19534
29.06.2021 23:10:00;0.19975
29.06.2021 23:12:00;0.20432
29.06.2021 23:14:00;0.20141
29.06.2021 23:16:00;0.19343
29.06.2021 23:18:00;0.18905
29.06.2021 23:20:00;0.18514
29.06.2021 23:22:00;0.18870
29.06.2021 23:24:00;0.19023
29.06.2021 23:26:00;0.19243
29.06.2021 23:28:00;0.19445
29.06.2021 23:30:00;0.19573
29.06.2021 23:32:00;0.19075
29.06.2021 23:34:00;0.19561
29.06.2021 23:36:00;0.20348
29.06.2021 23:38:00;0.21154
29.06.2021 23:40:00;0.21841
29.06.2021 23:42:00;0.22104
29.06.2021 23:44:00;0.21882
29.06.2021 23:46:00;0.21357
29.06.2021 23:48:00;0.20714
29.06.2021 23:50:00;0.20361
29.06.2021 23:52:00;0.20898
29.06.2021 23:54:00;0.21964
29.06.2021 23:56:00;0.23186
29.06.2021 23:58:00;0.24725
30.06.2021 00:00:00;0.26409
30.06.2021 00:02:00;0.27452
30.06.2021 00:04:00;0.28166
30.06.2021 00:06:00;0.28620
30.06.2021 00:08:00;0.28766
30.06.2021 00:10:00;0.28600
30.06.2021 00:12:00;0.26411
30.06.2021 00:14:00;0.24252
30.06.2021 00:16:00;0.22389
30.06.2021 00:18:00;0.21184
30.06.2021 00:20:00;0.19686
30.06.2021 00:22:00;0.21025
30.06.2021 00:24:00;0.21964
30.06.2021 00:26:00;0.22407
30.06.2021 00:28:00;0.22645
30.06.2021 00:30:00;0.23154
30.06.2021 00:32:00;0.23545
30.06.2021 00:34:00;0.23116
30.06.2021 00:36:00;0.24034
30.06.2021 00:38:00;0.24073
30.06.2021 00:40:00;0.24277
30.06.2021 00:42:00;0.23252
30.06.2021 00:44:00;0.22920
30.06.2021 00:46:00;0.21611
30.06.2021 00:48:00;0.21509
30.06.2021 00:50:00;0.21402
30.06.2021 00:52:00;0.21882
30.06.2021 00:54:00;0.21886
30.06.2021 00:56:00;0.21311
30.06.2021 00:58:00;0.20252
30.06.2021 01:00:00;0.19257
30.06.2021 01:02:00;0.18389
30.06.2021 01:04:00;0.18105
30.06.2021 01:06:00;0.18559
30.06.2021 01:08:00;0.19023
30.06.2021 01:10:00;0.19823
30.06.2021 01:12:00;0.20591
30.06.2021 01:14:00;0.20902
30.06.2021 01:16:00;0.21025
30.06.2021 01:18:00;0.21416
30.06.2021 01:20:00;0.21057
30.06.2021 01:22:00;0.20725
30.06.2021 01:24:00;0.21098
30.06.2021 01:26:00;0.21948
30.06.2021 01:28:00;0.22602
30.06.2021 01:30:00;0.24084
30.06.2021 01:32:00;0.25966
30.06.2021 01:34:00;0.27023
30.06.2021 01:36:00;0.27511
30.06.2021 01:38:00;0.28511
30.06.2021 01:40:00;0.28323
30.06.2021 01:42:00;0.28014
30.06.2021 01:44:00;0.28266
30.06.2021 01:46:00;0.27952
30.06.2021 01:48:00;0.27034
30.06.2021 01:50:00;0.27561
30.06.2021 01:52:00;0.26279
30.06.2021 01:54:00;0.25143
30.06.2021 01:56:00;0.24991
30.06.2021 01:58:00;0.25470
30.06.2021 02:00:00;0.25943
30.06.2021 02:02:00;0.27927
30.06.2021 02:04:00;0.32182
30.06.2021 02:06:00;0.35950
30.06.2021 02:08:00;0.39057
30.06.2021 02:10:00;0.41643
30.06.2021 02:12:00;0.44154
30.06.2021 02:14:00;0.43261
30.06.2021 02:16:00;0.42339
30.06.2021 02:18:00;0.40954
30.06.2021 02:20:00;0.39750
30.06.2021 02:22:00;0.38029
30.06.2021 02:24:00;0.38093
30.06.2021 02:26:00;0.37698
30.06.2021 02:28:00;0.38311
30.06.2021 02:30:00;0.39550
30.06.2021 02:32:00;0.41309
30.06.2021 02:34:00;0.42336
30.06.2021 02:36:00;0.41923
30.06.2021 02:38:00;0.41686
30.06.2021 02:40:00;0.40418
30.06.2021 02:42:00;0.39509
30.06.2021 02:44:00;0.39039
30.06.2021 02:46:00;0.41202
30.06.2021 02:48:00;0.42709
30.06.2021 02:50:00;0.43991
30.06.2021 02:52:00;0.45195
30.06.2021 02:54:00;0.46307
30.06.2021 02:56:00;0.47768
30.06.2021 02:58:00;0.49666
30.06.2021 03:00:00;0.52293
30.06.2021 03:02:00;0.55504
30.06.2021 03:04:00;0.57932
30.06.2021 03:06:00;0.59443
30.06.2021 03:08:00;0.59745
30.06.2021 03:10:00;0.57877
30.06.2021 03:12:00;0.54761
30.06.2021 03:14:00;0.51543
30.06.2021 03:16:00;0.46925
30.06.2021 03:18:00;0.41795
30.06.2021 03:20:00;0.38620
30.06.2021 03:22:00;0.35829
30.06.2021 03:24:00;0.33984
30.06.2021 03:26:00;0.33018
30.06.2021 03:28:00;0.34300
30.06.2021 03:30:00;0.33920
30.06.2021 03:32:00;0.35023
30.06.2021 03:34:00;0.35325
30.06.2021 03:36:00;0.36186
30.06.2021 03:38:00;0.35309
30.06.2021 03:40:00;0.35775
30.06.2021 03:42:00;0.34284
30.06.2021 03:44:00;0.33254
30.06.2021 03:46:00;0.32686
30.06.2021 03:48:00;0.34827
30.06.2021 03:50:00;0.37854
30.06.2021 03:52:00;0.42573
30.06.2021 03:54:00;0.48400
30.06.2021 03:56:00;0.52982
30.06.2021 03:58:00;0.56193
30.06.2021 04:00:00;0.58404
30.06.2021 04:02:00;0.60132
30.06.2021 04:04:00;0.58709
30.06.2021 04:06:00;0.57493
30.06.2021 04:08:00;0.55007
30.06.2021 04:10:00;0.52009
30.06.2021 04:12:00;0.48050
30.06.2021 04:14:00;0.45650
30.06.2021 04:16:00;0.42852
30.06.2021 04:18:00;0.39009
30.06.2021 04:20:00;0.37132
30.06.2021 04:22:00;0.36132
30.06.2021 04:24:00;0.35766
30.06.2021 04:26:00;0.35509
30.06.2021 04:28:00;0.36711
30.06.2021 04:30:00;0.36827
30.06.2021 04:32:00;0.37559
30.06.2021 04:34:00;0.38939
30.06.2021 04:36:00;0.40595
30.06.2021 04:38:00;0.41607
30.06.2021 04:40:00;0.41098
30.06.2021 04:42:00;0.40157
30.06.2021 04:44:00;0.38445
30.06.2021 04:46:00;0.36993
30.06.2021 04:48:00;0.35807
30.06.2021 04:50:00;0.37068
30.06.2021 04:52:00;0.39041
30.06.2021 04:54:00;0.41202
30.06.2021 04:56:00;0.43595
30.06.2021 04:58:00;0.45470
30.06.2021 05:00:00;0.45116
30.06.2021 05:02:00;0.41727
30.06.2021 05:04:00;0.37993
30.06.2021 05:06:00;0.34120
30.06.2021 05:08:00;0.31691
30.06.2021 05:10:00;0.31241
30.06.2021 05:12:00;0.33193
30.06.2021 05:14:00;0.36332
30.06.2021 05:16:00;0.38993
30.06.2021 05:18:00;0.40125
30.06.2021 05:20:00;0.39623
30.06.2021 05:22:00;0.39516
30.06.2021 05:24:00;0.37218
30.06.2021 05:26:00;0.34618
30.06.2021 05:28:00;0.34439
30.06.2021 05:30:00;0.34936
30.06.2021 05:32:00;0.34923
30.06.2021 05:34:00;0.37436
30.06.2021 05:36:00;0.40373
30.06.2021 05:38:00;0.40984
30.06.2021 05:40:00;0.42104
30.06.2021 05:42:00;0.42684
30.06.2021 05:44:00;0.41727
30.06.2021 05:46:00;0.40989
30.06.2021 05:48:00;0.41389
30.06.2021 05:50:00;0.38218
30.06.2021 05:52:00;0.38486
30.06.2021 05:54:00;0.38673
30.06.2021 05:56:00;0.39100
30.06.2021 05:58:00;0.38191
30.06.2021 06:00:00;0.40309
30.06.2021 06:02:00;0.38584
30.06.2021 06:04:00;0.37645
30.06.2021 06:06:00;0.36804
30.06.2021 06:08:00;0.37073
30.06.2021 06:10:00;0.37114
30.06.2021 06:12:00;0.35311
30.06.2021 06:14:00;0.35532
30.06.2021 06:16:00;0.34873
30.06.2021 06:18:00;0.33714
30.06.2021 06:20:00;0.32861
30.06.2021 06:22:00;0.35545
30.06.2021 06:24:00;0.35761
30.06.2021 06:26:00;0.36698
30.06.2021 06:28:00;0.37893
30.06.2021 06:30:00;0.38993
30.06.2021 06:32:00;0.38689
30.06.2021 06:34:00;0.38252
30.06.2021 06:36:00;0.38311
30.06.2021 06:38:00;0.37816
30.06.2021 06:40:00;0.36675
30.06.2021 06:42:00;0.35598
30.06.2021 06:44:00;0.34186
30.06.2021 06:46:00;0.32723
30.06.2021 06:48:00;0.31889
30.06.2021 06:50:00;0.31493
30.06.2021 06:52:00;0.31773
30.06.2021 06:54:00;0.34027
30.06.2021 06:56:00;0.35884
30.06.2021 06:58:00;0.37891
30.06.2021 07:00:00;0.40127
30.06.2021 07:02:00;0.39325
30.06.2021 07:04:00;0.39052
30.06.2021 07:06:00;0.38870
30.06.2021 07:08:00;0.38627
30.06.2021 07:10:00;0.37589
30.06.2021 07:12:00;0.40973
30.06.2021 07:14:00;0.41609
30.06.2021 07:16:00;0.41932
30.06.2021 07:18:00;0.42657
30.06.2021 07:20:00;0.42011
30.06.2021 07:22:00;0.40668
30.06.2021 07:24:00;0.40157
30.06.2021 07:26:00;0.40895
30.06.2021 07:28:00;0.39298
30.06.2021 07:30:00;0.41159
30.06.2021 07:32:00;0.40111
30.06.2021 07:34:00;0.39702
30.06.2021 07:36:00;0.38707
30.06.2021 07:38:00;0.40418
30.06.2021 07:40:00;0.38434
30.06.2021 07:42:00;0.37768
30.06.2021 07:44:00;0.38525
30.06.2021 07:46:00;0.39282
30.06.2021 07:48:00;0.39754
30.06.2021 07:50:00;0.42704
30.06.2021 07:52:00;0.45929
30.06.2021 07:54:00;0.46300
30.06.2021 07:56:00;0.42977
30.06.2021 07:58:00;0.40725
30.06.2021 08:00:00;0.37182
30.06.2021 08:02:00;0.34870
30.06.2021 08:04:00;0.34627
30.06.2021 08:06:00;0.38273
30.06.2021 08:08:00;0.38504
30.06.2021 08:10:00;0.41302
30.06.2021 08:12:00;0.42650
30.06.2021 08:14:00;0.43754
30.06.2021 08:16:00;0.42725
30.06.2021 08:18:00;0.43811
30.06.2021 08:20:00;0.42243
30.06.2021 08:22:00;0.42275
30.06.2021 08:24:00;0.41620
30.06.2021 08:26:00;0.42179
30.06.2021 08:28:00;0.40714
30.06.2021 08:30:00;0.40148
30.06.2021 08:32:00;0.39309
30.06.2021 08:34:00;0.38932
30.06.2021 08:36:00;0.31679
30.06.2021 08:38:00;0.30895
30.06.2021 08:40:00;0.29932
30.06.2021 08:42:00;0.31329
30.06.2021 08:44:00;0.34293
30.06.2021 08:46:00;0.43302
30.06.2021 08:48:00;0.45334
30.06.2021 08:50:00;0.45786
30.06.2021 08:52:00;0.45918
30.06.2021 08:54:00;0.45345
30.06.2021 08:56:00;0.44904
30.06.2021 08:58:00;0.45218
30.06.2021 09:00:00;0.46761
30.06.2021 09:02:00;0.47759
30.06.2021 09:04:00;0.48316
30.06.2021 09:06:00;0.48223
30.06.2021 09:08:00;0.47002
30.06.2021 09:10:00;0.44018
30.06.2021 09:12:00;0.42477
30.06.2021 09:14:00;0.41250
30.06.2021 09:16:00;0.42086
30.06.2021 09:18:00;0.42957
30.06.2021 09:20:00;0.46234
30.06.2021 09:22:00;0.47029
30.06.2021 09:24:00;0.47563
30.06.2021 09:26:00;0.46277
30.06.2021 09:28:00;0.45898
30.06.2021 09:30:00;0.43554
30.06.2021 09:32:00;0.43554
30.06.2021 09:34:00;0.44452
30.06.2021 09:36:00;0.45202
30.06.2021 09:38:00;0.43782
30.06.2021 09:40:00;0.43195
30.06.2021 09:42:00;0.40943
30.06.2021 09:44:00;0.38132
30.06.2021 09:46:00;0.36920
30.06.2021 09:48:00;0.36209
30.06.2021 09:50:00;0.35736
30.06.2021 09:52:00;0.35368
30.06.2021 09:54:00;0.35734
30.06.2021 09:56:00;0.36195
30.06.2021 09:58:00;0.38039
30.06.2021 10:00:00;0.39464
30.06.2021 10:02:00;0.43252
30.06.2021 10:04:00;0.46745
30.06.2021 10:06:00;0.48779
30.06.2021 10:08:00;0.50791
30.06.2021 10:10:00;0.50491
30.06.2021 10:12:00;0.47573
30.06.2021 10:14:00;0.43477
30.06.2021 10:16:00;0.39727
30.06.2021 10:18:00;0.34800
30.06.2021 10:20:00;0.32236
30.06.2021 10:22:00;0.31191
30.06.2021 10:24:00;0.32186
30.06.2021 10:26:00;0.32441
30.06.2021 10:28:00;0.34073
30.06.2021 10:30:00;0.34786
30.06.2021 10:32:00;0.33291
30.06.2021 10:34:00;0.32036
30.06.2021 10:36:00;0.33039
30.06.2021 10:38:00;0.33759
30.06.2021 10:40:00;0.36361
30.06.2021 10:42:00;0.39966
30.06.2021 10:44:00;0.42834
30.06.2021 10:46:00;0.42657
30.06.2021 10:48:00;0.41311
30.06.2021 10:50:00;0.38723
30.06.2021 10:52:00;0.36782
30.06.2021 10:54:00;0.34634
30.06.2021 10:56:00;0.34316
30.06.2021 10:58:00;0.35066
30.06.2021 11:00:00;0.35591
30.06.2021 11:02:00;0.35907
30.06.2021 11:04:00;0.36945
30.06.2021 11:06:00;0.38011
30.06.2021 11:08:00;0.38900
30.06.2021 11:10:00;0.37764
30.06.2021 11:12:00;0.37361
30.06.2021 11:14:00;0.36402
30.06.2021 11:16:00;0.34882
30.06.2021 11:18:00;0.32261
30.06.2021 11:20:00;0.33309
30.06.2021 11:22:00;0.34509
30.06.2021 11:24:00;0.35359
30.06.2021 11:26:00;0.38666
30.06.2021 11:28:00;0.41391
30.06.2021 11:30:00;0.43145
30.06.2021 11:32:00;0.44300
30.06.2021 11:34:00;0.46427
30.06.2021 11:36:00;0.45554
30.06.2021 11:38:00;0.45986
30.06.2021 11:40:00;0.44459
30.06.2021 11:42:00;0.42950
30.06.2021 11:44:00;0.41061
30.06.2021 11:46:00;0.39570
30.06.2021 11:48:00;0.38239
30.06.2021 11:50:00;0.39227
30.06.2021 11:52:00;0.39389
30.06.2021 11:54:00;0.39639
30.06.2021 11:56:00;0.40111
30.06.2021 11:58:00;0.40152
30.06.2021 12:00:00;0.39264
30.06.2021 12:02:00;0.39643
30.06.2021 12:04:00;0.40632
30.06.2021 12:06:00;0.40839
30.06.2021 12:08:00;0.41823
30.06.2021 12:10:00;0.41154
30.06.2021 12:12:00;0.39293
30.06.2021 12:14:00;0.39357
30.06.2021 12:16:00;0.40661
30.06.2021 12:18:00;0.41998
30.06.2021 12:20:00;0.45009
30.06.2021 12:22:00;0.48811
30.06.2021 12:24:00;0.48486
30.06.2021 12:26:00;0.46611
30.06.2021 12:28:00;0.43209
30.06.2021 12:30:00;0.39857
30.06.2021 12:32:00;0.36611
30.06.2021 12:34:00;0.36064
30.06.2021 12:36:00;0.36095
30.06.2021 12:38:00;0.37386
30.06.2021 12:40:00;0.37289
30.06.2021 12:42:00;0.37377
30.06.2021 12:44:00;0.36436
30.06.2021 12:46:00;0.35518
30.06.2021 12:48:00;0.34241
30.06.2021 12:50:00;0.32175
30.06.2021 12:52:00;0.30684
