24.11.2021 01:56:00;1.58610
24.11.2021 01:58:00;1.58953
24.11.2021 02:00:00;1.57908
24.11.2021 02:02:00;1.57366
24.11.2021 02:04:00;1.56197
24.11.2021 02:06:00;1.55684
24.11.2021 02:08:00;1.54984
24.11.2021 02:10:00;1.54488
24.11.2021 02:12:00;1.53596
24.11.2021 02:14:00;1.53228
24.11.2021 02:16:00;1.53224
24.11.2021 02:18:00;1.53982
24.11.2021 02:20:00;1.55567
24.11.2021 02:22:00;1.57602
24.11.2021 02:24:00;1.58975
24.11.2021 02:26:00;1.59022
24.11.2021 02:28:00;1.57244
24.11.2021 02:30:00;1.54837
24.11.2021 02:32:00;1.52124
24.11.2021 02:34:00;1.50194
24.11.2021 02:36:00;1.48398
24.11.2021 02:38:00;1.48331
24.11.2021 02:40:00;1.47747
24.11.2021 02:42:00;1.50640
24.11.2021 02:44:00;1.52643
24.11.2021 02:46:00;1.55864
24.11.2021 02:48:00;1.55902
24.11.2021 02:50:00;1.55833
24.11.2021 02:52:00;1.54273
24.11.2021 02:54:00;1.53410
24.11.2021 02:56:00;1.53544
24.11.2021 02:58:00;1.55340
24.11.2021 03:00:00;1.56942
24.11.2021 03:02:00;1.59360
24.11.2021 03:04:00;1.61126
24.11.2021 03:06:00;1.63193
24.11.2021 03:08:00;1.63404
24.11.2021 03:10:00;1.63316
24.11.2021 03:12:00;1.61314
24.11.2021 03:14:00;1.59933
24.11.2021 03:16:00;1.58290
24.11.2021 03:18:00;1.58749
24.11.2021 03:20:00;1.60247
24.11.2021 03:22:00;1.63009
24.11.2021 03:24:00;1.64479
24.11.2021 03:26:00;1.64508
24.11.2021 03:28:00;1.63774
24.11.2021 03:30:00;1.62789
24.11.2021 03:32:00;1.62164
24.11.2021 03:34:00;1.62213
24.11.2021 03:36:00;1.62751
24.11.2021 03:38:00;1.62268
24.11.2021 03:40:00;1.60670
24.11.2021 03:42:00;1.58903
24.11.2021 03:44:00;1.57701
24.11.2021 03:46:00;1.57122
24.11.2021 03:48:00;1.57186
24.11.2021 03:50:00;1.57523
24.11.2021 03:52:00;1.57565
24.11.2021 03:54:00;1.57331
24.11.2021 03:56:00;1.58068
24.11.2021 03:58:00;1.59349
24.11.2021 04:00:00;1.60853
24.11.2021 04:02:00;1.61481
24.11.2021 04:04:00;1.60708
24.11.2021 04:06:00;1.58298
24.11.2021 04:08:00;1.55600
24.11.2021 04:10:00;1.54069
24.11.2021 04:12:00;1.53807
24.11.2021 04:14:00;1.55351
24.11.2021 04:16:00;1.57236
24.11.2021 04:18:00;1.60514
24.11.2021 04:20:00;1.62886
24.11.2021 04:22:00;1.65867
24.11.2021 04:24:00;1.66487
24.11.2021 04:26:00;1.66318
24.11.2021 04:28:00;1.63866
24.11.2021 04:30:00;1.61482
24.11.2021 04:32:00;1.58320
24.11.2021 04:34:00;1.56832
24.11.2021 04:36:00;1.57004
24.11.2021 04:38:00;1.58605
24.11.2021 04:40:00;1.60353
24.11.2021 04:42:00;1.62314
24.11.2021 04:44:00;1.64267
24.11.2021 04:46:00;1.64634
24.11.2021 04:48:00;1.64155
24.11.2021 04:50:00;1.63415
24.11.2021 04:52:00;1.62130
24.11.2021 04:54:00;1.59549
24.11.2021 04:56:00;1.58311
24.11.2021 04:58:00;1.59080
24.11.2021 05:00:00;1.60920
24.11.2021 05:02:00;1.63115
24.11.2021 05:04:00;1.65945
24.11.2021 05:06:00;1.67776
24.11.2021 05:08:00;1.67378
24.11.2021 05:10:00;1.66310
24.11.2021 05:12:00;1.65450
24.11.2021 05:14:00;1.64615
24.11.2021 05:16:00;1.63958
24.11.2021 05:18:00;1.64134
24.11.2021 05:20:00;1.64807
24.11.2021 05:22:00;1.65394
24.11.2021 05:24:00;1.66208
24.11.2021 05:26:00;1.65325
24.11.2021 05:28:00;1.64610
24.11.2021 05:30:00;1.63534
24.11.2021 05:32:00;1.64080
24.11.2021 05:34:00;1.63883
24.11.2021 05:36:00;1.64527
24.11.2021 05:38:00;1.64613
24.11.2021 05:40:00;1.64832
24.11.2021 05:42:00;1.64699
24.11.2021 05:44:00;1.65619
24.11.2021 05:46:00;1.67144
24.11.2021 05:48:00;1.68034
24.11.2021 05:50:00;1.68280
24.11.2021 05:52:00;1.67914
24.11.2021 05:54:00;1.67352
24.11.2021 05:56:00;1.67047
24.11.2021 05:58:00;1.67251
24.11.2021 06:00:00;1.67555
24.11.2021 06:02:00;1.67563
24.11.2021 06:04:00;1.67091
24.11.2021 06:06:00;1.66830
24.11.2021 06:08:00;1.66643
24.11.2021 06:10:00;1.66964
24.11.2021 06:12:00;1.68048
24.11.2021 06:14:00;1.69146
24.11.2021 06:16:00;1.69703
24.11.2021 06:18:00;1.69160
24.11.2021 06:20:00;1.68501
24.11.2021 06:22:00;1.67155
24.11.2021 06:24:00;1.66006
24.11.2021 06:26:00;1.64775
24.11.2021 06:28:00;1.63925
24.11.2021 06:30:00;1.63085
24.11.2021 06:32:00;1.62605
24.11.2021 06:34:00;1.62867
24.11.2021 06:36:00;1.63139
24.11.2021 06:38:00;1.63940
24.11.2021 06:40:00;1.65371
24.11.2021 06:42:00;1.67100
24.11.2021 06:44:00;1.68281
24.11.2021 06:46:00;1.69256
24.11.2021 06:48:00;1.69344
24.11.2021 06:50:00;1.67876
24.11.2021 06:52:00;1.65984
24.11.2021 06:54:00;1.65018
24.11.2021 06:56:00;1.64663
24.11.2021 06:58:00;1.65149
24.11.2021 07:00:00;1.66523
24.11.2021 07:02:00;1.68026
24.11.2021 07:04:00;1.68266
24.11.2021 07:06:00;1.68276
24.11.2021 07:08:00;1.68103
24.11.2021 07:10:00;1.67978
24.11.2021 07:12:00;1.67611
24.11.2021 07:14:00;1.68129
24.11.2021 07:16:00;1.68384
24.11.2021 07:18:00;1.69249
24.11.2021 07:20:00;1.69486
24.11.2021 07:22:00;1.70298
24.11.2021 07:24:00;1.70023
24.11.2021 07:26:00;1.69539
24.11.2021 07:28:00;1.67983
24.11.2021 07:30:00;1.66862
24.11.2021 07:32:00;1.66500
24.11.2021 07:34:00;1.66312
24.11.2021 07:36:00;1.66167
24.11.2021 07:38:00;1.66199
24.11.2021 07:40:00;1.66714
24.11.2021 07:42:00;1.67237
24.11.2021 07:44:00;1.68018
24.11.2021 07:46:00;1.69237
24.11.2021 07:48:00;1.69061
24.11.2021 07:50:00;1.68139
24.11.2021 07:52:00;1.66941
24.11.2021 07:54:00;1.67133
24.11.2021 07:56:00;1.67423
24.11.2021 07:58:00;1.68686
24.11.2021 08:00:00;1.69517
24.11.2021 08:02:00;1.70154
24.11.2021 08:04:00;1.69177
24.11.2021 08:06:00;1.68672
24.11.2021 08:08:00;1.67263
24.11.2021 08:10:00;1.66613
24.11.2021 08:12:00;1.65487
24.11.2021 08:14:00;1.65673
24.11.2021 08:16:00;1.65280
24.11.2021 08:18:00;1.65666
24.11.2021 08:20:00;1.66210
24.11.2021 08:22:00;1.66963
24.11.2021 08:24:00;1.67689
24.11.2021 08:26:00;1.68206
24.11.2021 08:28:00;1.68906
24.11.2021 08:30:00;1.68840
24.11.2021 08:32:00;1.68891
24.11.2021 08:34:00;1.67841
24.11.2021 08:36:00;1.67121
24.11.2021 08:38:00;1.66289
24.11.2021 08:40:00;1.66578
24.11.2021 08:42:00;1.66532
24.11.2021 08:44:00;1.66903
24.11.2021 08:46:00;1.67154
24.11.2021 08:48:00;1.67205
24.11.2021 08:50:00;1.66690
24.11.2021 08:52:00;1.66056
24.11.2021 08:54:00;1.65821
24.11.2021 08:56:00;1.64687
24.11.2021 08:58:00;1.63152
24.11.2021 09:00:00;1.61142
24.11.2021 09:02:00;1.60423
24.11.2021 09:04:00;1.60776
24.11.2021 09:06:00;1.62099
24.11.2021 09:08:00;1.63638
24.11.2021 09:10:00;1.65112
24.11.2021 09:12:00;1.65749
24.11.2021 09:14:00;1.65552
24.11.2021 09:16:00;1.65716
24.11.2021 09:18:00;1.66114
24.11.2021 09:20:00;1.66623
24.11.2021 09:22:00;1.66111
24.11.2021 09:24:00;1.65693
24.11.2021 09:26:00;1.63876
24.11.2021 09:28:00;1.62031
24.11.2021 09:30:00;1.60393
24.11.2021 09:32:00;1.60108
24.11.2021 09:34:00;1.59897
24.11.2021 09:36:00;1.60736
24.11.2021 09:38:00;1.61809
24.11.2021 09:40:00;1.62363
24.11.2021 09:42:00;1.62690
24.11.2021 09:44:00;1.62727
24.11.2021 09:46:00;1.62679
24.11.2021 09:48:00;1.61324
24.11.2021 09:50:00;1.60046
24.11.2021 09:52:00;1.58518
24.11.2021 09:54:00;1.57746
24.11.2021 09:56:00;1.57784
24.11.2021 09:58:00;1.58585
24.11.2021 10:00:00;1.59540
24.11.2021 10:02:00;1.60869
24.11.2021 10:04:00;1.62197
24.11.2021 10:06:00;1.62988
24.11.2021 10:08:00;1.62709
24.11.2021 10:10:00;1.61282
24.11.2021 10:12:00;1.58867
24.11.2021 10:14:00;1.57033
24.11.2021 10:16:00;1.56758
24.11.2021 10:18:00;1.58045
24.11.2021 10:20:00;1.59260
24.11.2021 10:22:00;1.60151
24.11.2021 10:24:00;1.59326
24.11.2021 10:26:00;1.57896
24.11.2021 10:28:00;1.56682
24.11.2021 10:30:00;1.57325
24.11.2021 10:32:00;1.58556
24.11.2021 10:34:00;1.59958
24.11.2021 10:36:00;1.60371
24.11.2021 10:38:00;1.59772
24.11.2021 10:40:00;1.58091
24.11.2021 10:42:00;1.56461
24.11.2021 10:44:00;1.55623
24.11.2021 10:46:00;1.56117
24.11.2021 10:48:00;1.57158
24.11.2021 10:50:00;1.58505
24.11.2021 10:52:00;1.59143
24.11.2021 10:54:00;1.60212
24.11.2021 10:56:00;1.60311
24.11.2021 10:58:00;1.60710
24.11.2021 11:00:00;1.60366
24.11.2021 11:02:00;1.60742
24.11.2021 11:04:00;1.60440
24.11.2021 11:06:00;1.60286
24.11.2021 11:08:00;1.59691
24.11.2021 11:10:00;1.58972
24.11.2021 11:12:00;1.57901
24.11.2021 11:14:00;1.56808
24.11.2021 11:16:00;1.56919
24.11.2021 11:18:00;1.57443
24.11.2021 11:20:00;1.58909
24.11.2021 11:22:00;1.60480
24.11.2021 11:24:00;1.62941
24.11.2021 11:26:00;1.64585
24.11.2021 11:28:00;1.65591
24.11.2021 11:30:00;1.65932
24.11.2021 11:32:00;1.65371
24.11.2021 11:34:00;1.64250
24.11.2021 11:36:00;1.62861
24.11.2021 11:38:00;1.62129
24.11.2021 11:40:00;1.60512
24.11.2021 11:42:00;1.59478
24.11.2021 11:44:00;1.58462
24.11.2021 11:46:00;1.58217
24.11.2021 11:48:00;1.57535
24.11.2021 11:50:00;1.57489
24.11.2021 11:52:00;1.57614
24.11.2021 11:54:00;1.58503
24.11.2021 11:56:00;1.59509
24.11.2021 11:58:00;1.60223
24.11.2021 12:00:00;1.60033
24.11.2021 12:02:00;1.58893
24.11.2021 12:04:00;1.56869
24.11.2021 12:06:00;1.55003
24.11.2021 12:08:00;1.54593
24.11.2021 12:10:00;1.55837
24.11.2021 12:12:00;1.58012
24.11.2021 12:14:00;1.60848
24.11.2021 12:16:00;1.64131
24.11.2021 12:18:00;1.66076
24.11.2021 12:20:00;1.66758
24.11.2021 12:22:00;1.66526
24.11.2021 12:24:00;1.66436
24.11.2021 12:26:00;1.65316
24.11.2021 12:28:00;1.64446
24.11.2021 12:30:00;1.63897
24.11.2021 12:32:00;1.63586
24.11.2021 12:34:00;1.63374
24.11.2021 12:36:00;1.64078
24.11.2021 12:38:00;1.65725
24.11.2021 12:40:00;1.67075
24.11.2021 12:42:00;1.68134
24.11.2021 12:44:00;1.68791
24.11.2021 12:46:00;1.69216
24.11.2021 12:48:00;1.69052
24.11.2021 12:50:00;1.67931
24.11.2021 12:52:00;1.66346
24.11.2021 12:54:00;1.64843
24.11.2021 12:56:00;1.63947
24.11.2021 12:58:00;1.63289
24.11.2021 13:00:00;1.63082
24.11.2021 13:02:00;1.62893
24.11.2021 13:04:00;1.62995
24.11.2021 13:06:00;1.63341
24.11.2021 13:08:00;1.64322
24.11.2021 13:10:00;1.64998
24.11.2021 13:12:00;1.65694
24.11.2021 13:14:00;1.65734
24.11.2021 13:16:00;1.66086
24.11.2021 13:18:00;1.66434
24.11.2021 13:20:00;1.67410
24.11.2021 13:22:00;1.68199
24.11.2021 13:24:00;1.69392
24.11.2021 13:26:00;1.70291
24.11.2021 13:28:00;1.71191
24.11.2021 13:30:00;1.71971
24.11.2021 13:32:00;1.72147
24.11.2021 13:34:00;1.70526
24.11.2021 13:36:00;1.68850
24.11.2021 13:38:00;1.67591
24.11.2021 13:40:00;1.67064
24.11.2021 13:42:00;1.67126
24.11.2021 13:44:00;1.68975
24.11.2021 13:46:00;1.71026
24.11.2021 13:48:00;1.72250
24.11.2021 13:50:00;1.72677
24.11.2021 13:52:00;1.73043
24.11.2021 13:54:00;1.72281
24.11.2021 13:56:00;1.70396
24.11.2021 13:58:00;1.68642
24.11.2021 14:00:00;1.67765
24.11.2021 14:02:00;1.67369
24.11.2021 14:04:00;1.67225
24.11.2021 14:06:00;1.67885
24.11.2021 14:08:00;1.68381
24.11.2021 14:10:00;1.68082
24.11.2021 14:12:00;1.67121
24.11.2021 14:14:00;1.66496
24.11.2021 14:16:00;1.66018
24.11.2021 14:18:00;1.65487
24.11.2021 14:20:00;1.66001
24.11.2021 14:22:00;1.66565
24.11.2021 14:24:00;1.65336
24.11.2021 14:26:00;1.62953
24.11.2021 14:28:00;1.59937
24.11.2021 14:30:00;1.57728
24.11.2021 14:32:00;1.53354
24.11.2021 14:34:00;1.49957
24.11.2021 14:36:00;1.46857
24.11.2021 14:38:00;1.46544
24.11.2021 14:40:00;1.44151
24.11.2021 14:42:00;1.44799
24.11.2021 14:44:00;1.45964
24.11.2021 14:46:00;1.50652
24.11.2021 14:48:00;1.53957
24.11.2021 14:50:00;1.56535
24.11.2021 14:52:00;1.57633
24.11.2021 14:54:00;1.56360
24.11.2021 14:56:00;1.54286
24.11.2021 14:58:00;1.50655
24.11.2021 15:00:00;1.47661
24.11.2021 15:02:00;1.45041
24.11.2021 15:04:00;1.44709
24.11.2021 15:06:00;1.44336
24.11.2021 15:08:00;1.45479
24.11.2021 15:10:00;1.44020
24.11.2021 15:12:00;1.44443
24.11.2021 15:14:00;1.43338
24.11.2021 15:16:00;1.43101
24.11.2021 15:18:00;1.41722
24.11.2021 15:20:00;1.42217
24.11.2021 15:22:00;1.43164
24.11.2021 15:24:00;1.44399
24.11.2021 15:26:00;1.42318
24.11.2021 15:28:00;1.41737
24.11.2021 15:30:00;1.40928
24.11.2021 15:32:00;1.42279
24.11.2021 15:34:00;1.41614
24.11.2021 15:36:00;1.41210
24.11.2021 15:38:00;1.41410
24.11.2021 15:40:00;1.42932
24.11.2021 15:42:00;1.43332
24.11.2021 15:44:00;1.42916
24.11.2021 15:46:00;1.41932
24.11.2021 15:48:00;1.41768
24.11.2021 15:50:00;1.42095
24.11.2021 15:52:00;1.40945
24.11.2021 15:54:00;1.40445
24.11.2021 15:56:00;1.39372
24.11.2021 15:58:00;1.39661
24.11.2021 16:00:00;1.40157
24.11.2021 16:02:00;1.40269
24.11.2021 16:04:00;1.41325
24.11.2021 16:06:00;1.39930
24.11.2021 16:08:00;1.40583
24.11.2021 16:10:00;1.38693
24.11.2021 16:12:00;1.38851
24.11.2021 16:14:00;1.36308
24.11.2021 16:16:00;1.37173
24.11.2021 16:18:00;1.37390
24.11.2021 16:20:00;1.38259
24.11.2021 16:22:00;1.37838
24.11.2021 16:24:00;1.38596
24.11.2021 16:26:00;1.37205
24.11.2021 16:28:00;1.36008
24.11.2021 16:30:00;1.35471
24.11.2021 16:32:00;1.37036
24.11.2021 16:34:00;1.37137
24.11.2021 16:36:00;1.37479
24.11.2021 16:38:00;1.38297
24.11.2021 16:40:00;1.38080
24.11.2021 16:42:00;1.36031
24.11.2021 16:44:00;1.35249
24.11.2021 16:46:00;1.36910
24.11.2021 16:48:00;1.37970
24.11.2021 16:50:00;1.37458
24.11.2021 16:52:00;1.35497
24.11.2021 16:54:00;1.36521
24.11.2021 16:56:00;1.35963
24.11.2021 16:58:00;1.36443
24.11.2021 17:00:00;1.33883
24.11.2021 17:02:00;1.32539
24.11.2021 17:04:00;1.32297
24.11.2021 17:06:00;1.33843
24.11.2021 17:08:00;1.34944
24.11.2021 17:10:00;1.34140
24.11.2021 17:12:00;1.34000
24.11.2021 17:14:00;1.33645
24.11.2021 17:16:00;1.34793
24.11.2021 17:18:00;1.34276
24.11.2021 17:20:00;1.34635
24.11.2021 17:22:00;1.33790
24.11.2021 17:24:00;1.34771
24.11.2021 17:26:00;1.35499
24.11.2021 17:28:00;1.35519
24.11.2021 17:30:00;1.36386
24.11.2021 17:32:00;1.36304
24.11.2021 17:34:00;1.36206
24.11.2021 17:36:00;1.34771
24.11.2021 17:38:00;1.34346
24.11.2021 17:40:00;1.33446
24.11.2021 17:42:00;1.33569
24.11.2021 17:44:00;1.33074
24.11.2021 17:46:00;1.34645
24.11.2021 17:48:00;1.35009
24.11.2021 17:50:00;1.35282
24.11.2021 17:52:00;1.33795
24.11.2021 17:54:00;1.33956
24.11.2021 17:56:00;1.34222
24.11.2021 17:58:00;1.34367
24.11.2021 18:00:00;1.33426
24.11.2021 18:02:00;1.33385
24.11.2021 18:04:00;1.33630
24.11.2021 18:06:00;1.34909
24.11.2021 18:08:00;1.33479
24.11.2021 18:10:00;1.32862
24.11.2021 18:12:00;1.31896
24.11.2021 18:14:00;1.32662
24.11.2021 18:16:00;1.32056
24.11.2021 18:18:00;1.33127
24.11.2021 18:20:00;1.34600
24.11.2021 18:22:00;1.35878
24.11.2021 18:24:00;1.34951
24.11.2021 18:26:00;1.34529
24.11.2021 18:28:00;1.33836
24.11.2021 18:30:00;1.33959
24.11.2021 18:32:00;1.33448
24.11.2021 18:34:00;1.33592
24.11.2021 18:36:00;1.33613
24.11.2021 18:38:00;1.34185
24.11.2021 18:40:00;1.34572
24.11.2021 18:42:00;1.33639
24.11.2021 18:44:00;1.33876
24.11.2021 18:46:00;1.32540
24.11.2021 18:48:00;1.33631
24.11.2021 18:50:00;1.32530
24.11.2021 18:52:00;1.33354
24.11.2021 18:54:00;1.32848
24.11.2021 18:56:00;1.32868
24.11.2021 18:58:00;1.32051
24.11.2021 19:00:00;1.31259
24.11.2021 19:02:00;1.30707
24.11.2021 19:04:00;1.30473
24.11.2021 19:06:00;1.31589
24.11.2021 19:08:00;1.33617
24.11.2021 19:10:00;1.35338
24.11.2021 19:12:00;1.34010
24.11.2021 19:14:00;1.32367
24.11.2021 19:16:00;1.31655
24.11.2021 19:18:00;1.32658
24.11.2021 19:20:00;1.32679
24.11.2021 19:22:00;1.31840
24.11.2021 19:24:00;1.32003
24.11.2021 19:26:00;1.33245
24.11.2021 19:28:00;1.34572
24.11.2021 19:30:00;1.35116
24.11.2021 19:32:00;1.34974
24.11.2021 19:34:00;1.34361
24.11.2021 19:36:00;1.33220
24.11.2021 19:38:00;1.33743
24.11.2021 19:40:00;1.33679
24.11.2021 19:42:00;1.34295
24.11.2021 19:44:00;1.33833
24.11.2021 19:46:00;1.33625
24.11.2021 19:48:00;1.34436
24.11.2021 19:50:00;1.34454
24.11.2021 19:52:00;1.34314
24.11.2021 19:54:00;1.32619
24.11.2021 19:56:00;1.33188
24.11.2021 19:58:00;1.33851
24.11.2021 20:00:00;1.34890
24.11.2021 20:02:00;1.35151
24.11.2021 20:04:00;1.35699
24.11.2021 20:06:00;1.35135
24.11.2021 20:08:00;1.34733
24.11.2021 20:10:00;1.34020
24.11.2021 20:12:00;1.33214
24.11.2021 20:14:00;1.33173
24.11.2021 20:16:00;1.33276
24.11.2021 20:18:00;1.33025
24.11.2021 20:20:00;1.32223
24.11.2021 20:22:00;1.32999
24.11.2021 20:24:00;1.34579
24.11.2021 20:26:00;1.36055
24.11.2021 20:28:00;1.36631
24.11.2021 20:30:00;1.36631
24.11.2021 20:32:00;1.34947
24.11.2021 20:34:00;1.34268
24.11.2021 20:36:00;1.34570
24.11.2021 20:38:00;1.34798
24.11.2021 20:40:00;1.34655
24.11.2021 20:42:00;1.34758
24.11.2021 20:44:00;1.35354
24.11.2021 20:46:00;1.36160
24.11.2021 20:48:00;1.37000
24.11.2021 20:50:00;1.37202
24.11.2021 20:52:00;1.35630
24.11.2021 20:54:00;1.34709
24.11.2021 20:56:00;1.35858
24.11.2021 20:58:00;1.38392
24.11.2021 21:00:00;1.39212
24.11.2021 21:02:00;1.40284
24.11.2021 21:04:00;1.40081
24.11.2021 21:06:00;1.40371
24.11.2021 21:08:00;1.40822
24.11.2021 21:10:00;1.40630
24.11.2021 21:12:00;1.39250
24.11.2021 21:14:00;1.38624
24.11.2021 21:16:00;1.38334
24.11.2021 21:18:00;1.39415
24.11.2021 21:20:00;1.37400
24.11.2021 21:22:00;1.38624
24.11.2021 21:24:00;1.38682
24.11.2021 21:26:00;1.40642
24.11.2021 21:28:00;1.39218
24.11.2021 21:30:00;1.40060
24.11.2021 21:32:00;1.39899
24.11.2021 21:34:00;1.42207
24.11.2021 21:36:00;1.41321
24.11.2021 21:38:00;1.41778
24.11.2021 21:40:00;1.42703
24.11.2021 21:42:00;1.46039
24.11.2021 21:44:00;1.45613
24.11.2021 21:46:00;1.44575
24.11.2021 21:48:00;1.42989
24.11.2021 21:50:00;1.44855
24.11.2021 21:52:00;1.44835
24.11.2021 21:54:00;1.45503
24.11.2021 21:56:00;1.44803
24.11.2021 21:58:00;1.44927
24.11.2021 22:00:00;1.44598
24.11.2021 22:02:00;1.44927
24.11.2021 22:04:00;1.44962
24.11.2021 22:06:00;1.45375
24.11.2021 22:08:00;1.45289
24.11.2021 22:10:00;1.45413
24.11.2021 22:12:00;1.45086
24.11.2021 22:14:00;1.45259
24.11.2021 22:16:00;1.45118
24.11.2021 22:18:00;1.42583
24.11.2021 22:20:00;1.41228
24.11.2021 22:22:00;1.42021
24.11.2021 22:24:00;1.46286
24.11.2021 22:26:00;1.49405
24.11.2021 22:28:00;1.53853
24.11.2021 22:30:00;1.57177
24.11.2021 22:32:00;1.59977
24.11.2021 22:34:00;1.59585
24.11.2021 22:36:00;1.60719
24.11.2021 22:38:00;1.61928
24.11.2021 22:40:00;1.63316
24.11.2021 22:42:00;1.62327
24.11.2021 22:44:00;1.61864
24.11.2021 22:46:00;1.60192
24.11.2021 22:48:00;1.59496
24.11.2021 22:50:00;1.57897
24.11.2021 22:52:00;1.58797
24.11.2021 22:54:00;1.59500
24.11.2021 22:56:00;1.62491
24.11.2021 22:58:00;1.65068
24.11.2021 23:00:00;1.68186
24.11.2021 23:02:00;1.69823
24.11.2021 23:04:00;1.71267
24.11.2021 23:06:00;1.71337
24.11.2021 23:08:00;1.70872
24.11.2021 23:10:00;1.70530
24.11.2021 23:12:00;1.70562
24.11.2021 23:14:00;1.70922
24.11.2021 23:16:00;1.71194
24.11.2021 23:18:00;1.71056
24.11.2021 23:20:00;1.70174
24.11.2021 23:22:00;1.68417
24.11.2021 23:24:00;1.66700
24.11.2021 23:26:00;1.64703
24.11.2021 23:28:00;1.62914
24.11.2021 23:30:00;1.61804
24.11.2021 23:32:00;1.61431
24.11.2021 23:34:00;1.61140
24.11.2021 23:36:00;1.61646
24.11.2021 23:38:00;1.62588
24.11.2021 23:40:00;1.63659
24.11.2021 23:42:00;1.64427
24.11.2021 23:44:00;1.64970
24.11.2021 23:46:00;1.64478
24.11.2021 23:48:00;1.62677
24.11.2021 23:50:00;1.61315
24.11.2021 23:52:00;1.60680
24.11.2021 23:54:00;1.60878
24.11.2021 23:56:00;1.61301
24.11.2021 23:58:00;1.63278
25.11.2021 00:00:00;1.63926
25.11.2021 00:02:00;1.64181
25.11.2021 00:04:00;1.63953
25.11.2021 00:06:00;1.64598
25.11.2021 00:08:00;1.64504
25.11.2021 00:10:00;1.63651
25.11.2021 00:12:00;1.62060
25.11.2021 00:14:00;1.60263
25.11.2021 00:16:00;1.59699
25.11.2021 00:18:00;1.60412
25.11.2021 00:20:00;1.62647
25.11.2021 00:22:00;1.64524
25.11.2021 00:24:00;1.65685
25.11.2021 00:26:00;1.64926
25.11.2021 00:28:00;1.63603
25.11.2021 00:30:00;1.62194
25.11.2021 00:32:00;1.62032
25.11.2021 00:34:00;1.62225
25.11.2021 00:36:00;1.63079
25.11.2021 00:38:00;1.63082
25.11.2021 00:40:00;1.62676
25.11.2021 00:42:00;1.61336
25.11.2021 00:44:00;1.60065
25.11.2021 00:46:00;1.58905
25.11.2021 00:48:00;1.58573
25.11.2021 00:50:00;1.58445
25.11.2021 00:52:00;1.58181
25.11.2021 00:54:00;1.57230
25.11.2021 00:56:00;1.55669
25.11.2021 00:58:00;1.54443
25.11.2021 01:00:00;1.53822
25.11.2021 01:02:00;1.54277
25.11.2021 01:04:00;1.54647
25.11.2021 01:06:00;1.55384
25.11.2021 01:08:00;1.55288
25.11.2021 01:10:00;1.54858
25.11.2021 01:12:00;1.53779
25.11.2021 01:14:00;1.53820
25.11.2021 01:16:00;1.54647
25.11.2021 01:18:00;1.56295
25.11.2021 01:20:00;1.58338
25.11.2021 01:22:00;1.59776
25.11.2021 01:24:00;1.59890
25.11.2021 01:26:00;1.57784
25.11.2021 01:28:00;1.55912
25.11.2021 01:30:00;1.54991
25.11.2021 01:32:00;1.55870
25.11.2021 01:34:00;1.57190
25.11.2021 01:36:00;1.59455
25.11.2021 01:38:00;1.60362
25.11.2021 01:40:00;1.60374
25.11.2021 01:42:00;1.58560
25.11.2021 01:44:00;1.58206
25.11.2021 01:46:00;1.58407
25.11.2021 01:48:00;1.60218
25.11.2021 01:50:00;1.61116
25.11.2021 01:52:00;1.62103
25.11.2021 01:54:00;1.61157
25.11.2021 01:56:00;1.59589
25.11.2021 01:58:00;1.56872
25.11.2021 02:00:00;1.55415
25.11.2021 02:02:00;1.55178
25.11.2021 02:04:00;1.56244
25.11.2021 02:06:00;1.57575
25.11.2021 02:08:00;1.59002
25.11.2021 02:10:00;1.59428
25.11.2021 02:12:00;1.58735
25.11.2021 02:14:00;1.57602
25.11.2021 02:16:00;1.57431
25.11.2021 02:18:00;1.58526
25.11.2021 02:20:00;1.60531
25.11.2021 02:22:00;1.62628
25.11.2021 02:24:00;1.64140
25.11.2021 02:26:00;1.64485
25.11.2021 02:28:00;1.64491
25.11.2021 02:30:00;1.63932
25.11.2021 02:32:00;1.63551
25.11.2021 02:34:00;1.62277
25.11.2021 02:36:00;1.61760
25.11.2021 02:38:00;1.61122
25.11.2021 02:40:00;1.62048
25.11.2021 02:42:00;1.62268
25.11.2021 02:44:00;1.63320
25.11.2021 02:46:00;1.63164
25.11.2021 02:48:00;1.63250
25.11.2021 02:50:00;1.62510
25.11.2021 02:52:00;1.62513
25.11.2021 02:54:00;1.62442
25.11.2021 02:56:00;1.61995
25.11.2021 02:58:00;1.61458
25.11.2021 03:00:00;1.61190
25.11.2021 03:02:00;1.61553
25.11.2021 03:04:00;1.61711
25.11.2021 03:06:00;1.61929
25.11.2021 03:08:00;1.61563
25.11.2021 03:10:00;1.60223
25.11.2021 03:12:00;1.58483
25.11.2021 03:14:00;1.56830
25.11.2021 03:16:00;1.56054
25.11.2021 03:18:00;1.55969
25.11.2021 03:20:00;1.56865
25.11.2021 03:22:00;1.57917
25.11.2021 03:24:00;1.59104
25.11.2021 03:26:00;1.60334
25.11.2021 03:28:00;1.61319
25.11.2021 03:30:00;1.61706
25.11.2021 03:32:00;1.61058
25.11.2021 03:34:00;1.59771
25.11.2021 03:36:00;1.58158
25.11.2021 03:38:00;1.56775
25.11.2021 03:40:00;1.56414
25.11.2021 03:42:00;1.57121
25.11.2021 03:44:00;1.57872
25.11.2021 03:46:00;1.58081
25.11.2021 03:48:00;1.58018
