26.07.2019 18:23:00;0.55200
26.07.2019 18:25:00;0.55800
26.07.2019 18:27:00;0.55900
26.07.2019 18:29:00;0.56400
26.07.2019 18:31:00;0.56400
26.07.2019 18:33:00;0.56300
26.07.2019 18:35:00;0.56800
26.07.2019 18:37:00;0.56800
26.07.2019 18:39:00;0.56800
26.07.2019 18:41:00;0.56400
26.07.2019 18:43:00;0.56700
26.07.2019 18:45:00;0.56600
26.07.2019 18:47:00;0.56400
26.07.2019 18:49:00;0.55900
26.07.2019 18:51:00;0.56100
26.07.2019 18:53:00;0.55600
26.07.2019 18:55:00;0.54900
26.07.2019 18:57:00;0.54400
26.07.2019 18:59:00;0.53900
26.07.2019 19:01:00;0.53500
26.07.2019 19:03:00;0.53100
26.07.2019 19:05:00;0.52900
26.07.2019 19:07:00;0.52300
26.07.2019 19:09:00;0.51500
26.07.2019 19:11:00;0.51300
26.07.2019 19:13:00;0.50500
26.07.2019 19:15:00;0.50100
26.07.2019 19:17:00;0.49900
26.07.2019 19:19:00;0.49400
26.07.2019 19:21:00;0.49000
26.07.2019 19:23:00;0.48500
26.07.2019 19:25:00;0.48000
26.07.2019 19:27:00;0.47600
26.07.2019 19:29:00;0.47100
26.07.2019 19:31:00;0.47100
26.07.2019 19:33:00;0.46800
26.07.2019 19:35:00;0.47100
26.07.2019 19:37:00;0.47500
26.07.2019 19:39:00;0.47600
26.07.2019 19:41:00;0.47800
26.07.2019 19:43:00;0.47700
26.07.2019 19:45:00;0.47800
26.07.2019 19:47:00;0.48200
26.07.2019 19:49:00;0.47900
26.07.2019 19:51:00;0.48500
26.07.2019 19:53:00;0.48400
26.07.2019 19:55:00;0.49000
26.07.2019 19:57:00;0.49600
26.07.2019 19:59:00;0.50000
26.07.2019 20:01:00;0.50300
26.07.2019 20:03:00;0.51700
26.07.2019 20:05:00;0.52300
26.07.2019 20:07:00;0.53300
26.07.2019 20:09:00;0.54400
26.07.2019 20:11:00;0.55300
26.07.2019 20:13:00;0.55900
26.07.2019 20:15:00;0.56700
26.07.2019 20:17:00;0.57300
26.07.2019 20:19:00;0.57700
26.07.2019 20:21:00;0.57900
26.07.2019 20:23:00;0.58800
26.07.2019 20:25:00;0.59200
26.07.2019 20:27:00;0.59100
26.07.2019 20:29:00;0.60000
26.07.2019 20:31:00;0.60600
26.07.2019 20:33:00;0.60700
26.07.2019 20:35:00;0.61200
26.07.2019 20:37:00;0.61300
26.07.2019 20:39:00;0.61800
26.07.2019 20:41:00;0.61600
26.07.2019 20:43:00;0.61400
26.07.2019 20:45:00;0.61700
26.07.2019 20:47:00;0.61300
26.07.2019 20:49:00;0.61700
26.07.2019 20:51:00;0.61000
26.07.2019 20:53:00;0.61600
26.07.2019 20:55:00;0.60900
26.07.2019 20:57:00;0.61700
26.07.2019 20:59:00;0.61300
26.07.2019 21:01:00;0.61800
26.07.2019 21:03:00;0.61500
26.07.2019 21:05:00;0.62200
26.07.2019 21:07:00;0.62800
26.07.2019 21:09:00;0.62600
26.07.2019 21:11:00;0.63100
26.07.2019 21:13:00;0.62900
26.07.2019 21:15:00;0.63500
26.07.2019 21:17:00;0.63900
26.07.2019 21:19:00;0.64600
26.07.2019 21:21:00;0.64900
26.07.2019 21:23:00;0.65500
26.07.2019 21:25:00;0.66100
26.07.2019 21:27:00;0.66400
26.07.2019 21:29:00;0.67600
26.07.2019 21:31:00;0.68200
26.07.2019 21:33:00;0.68400
26.07.2019 21:35:00;0.68800
26.07.2019 21:37:00;0.68800
26.07.2019 21:39:00;0.69500
26.07.2019 21:41:00;0.69700
26.07.2019 21:43:00;0.70700
26.07.2019 21:45:00;0.71300
26.07.2019 21:47:00;0.71800
26.07.2019 21:49:00;0.71500
26.07.2019 21:51:00;0.71900
26.07.2019 21:53:00;0.71900
26.07.2019 21:55:00;0.71400
26.07.2019 21:57:00;0.70400
26.07.2019 21:59:00;0.70200
26.07.2019 22:01:00;0.69400
26.07.2019 22:03:00;0.68500
26.07.2019 22:05:00;0.67600
26.07.2019 22:07:00;0.67000
26.07.2019 22:09:00;0.65500
26.07.2019 22:11:00;0.64100
26.07.2019 22:13:00;0.62500
26.07.2019 22:15:00;0.61800
26.07.2019 22:17:00;0.60800
26.07.2019 22:19:00;0.60500
26.07.2019 22:21:00;0.59100
26.07.2019 22:23:00;0.58400
26.07.2019 22:25:00;0.56900
26.07.2019 22:27:00;0.57600
26.07.2019 22:29:00;0.56700
26.07.2019 22:31:00;0.56000
26.07.2019 22:33:00;0.56100
26.07.2019 22:35:00;0.55800
26.07.2019 22:37:00;0.55500
26.07.2019 22:39:00;0.55500
26.07.2019 22:41:00;0.54600
26.07.2019 22:43:00;0.54200
26.07.2019 22:45:00;0.54200
26.07.2019 22:47:00;0.53500
26.07.2019 22:49:00;0.54100
26.07.2019 22:51:00;0.53500
26.07.2019 22:53:00;0.53000
26.07.2019 22:55:00;0.52400
26.07.2019 22:57:00;0.53400
26.07.2019 22:59:00;0.53300
26.07.2019 23:01:00;0.53700
26.07.2019 23:03:00;0.53800
26.07.2019 23:05:00;0.54300
26.07.2019 23:07:00;0.54500
26.07.2019 23:09:00;0.55100
26.07.2019 23:11:00;0.55300
26.07.2019 23:13:00;0.55400
26.07.2019 23:15:00;0.56100
26.07.2019 23:17:00;0.56800
26.07.2019 23:19:00;0.57200
26.07.2019 23:21:00;0.57200
26.07.2019 23:23:00;0.57800
26.07.2019 23:25:00;0.58300
26.07.2019 23:27:00;0.58200
26.07.2019 23:29:00;0.58200
26.07.2019 23:31:00;0.58800
26.07.2019 23:33:00;0.58600
26.07.2019 23:35:00;0.58700
26.07.2019 23:37:00;0.59500
26.07.2019 23:39:00;0.60200
26.07.2019 23:41:00;0.60600
26.07.2019 23:43:00;0.60900
26.07.2019 23:45:00;0.61100
26.07.2019 23:47:00;0.60700
26.07.2019 23:49:00;0.61300
26.07.2019 23:51:00;0.60600
26.07.2019 23:53:00;0.60900
26.07.2019 23:55:00;0.60900
26.07.2019 23:57:00;0.60800
26.07.2019 23:59:00;0.60900
27.07.2019 00:01:00;0.60800
27.07.2019 00:03:00;0.60500
27.07.2019 00:05:00;0.60200
27.07.2019 00:07:00;0.59800
27.07.2019 00:09:00;0.59800
27.07.2019 00:11:00;0.59600
27.07.2019 00:13:00;0.59300
27.07.2019 00:15:00;0.58900
27.07.2019 00:17:00;0.59200
27.07.2019 00:19:00;0.59000
27.07.2019 00:21:00;0.58200
27.07.2019 00:23:00;0.58700
27.07.2019 00:25:00;0.58400
27.07.2019 00:27:00;0.58300
27.07.2019 00:29:00;0.59100
27.07.2019 00:31:00;0.59400
27.07.2019 00:33:00;0.59900
27.07.2019 00:35:00;0.60700
27.07.2019 00:37:00;0.61400
27.07.2019 00:39:00;0.62200
27.07.2019 00:41:00;0.62600
27.07.2019 00:43:00;0.63000
27.07.2019 00:45:00;0.63200
27.07.2019 00:47:00;0.63300
27.07.2019 00:49:00;0.63900
27.07.2019 00:51:00;0.62900
27.07.2019 00:53:00;0.62700
27.07.2019 00:55:00;0.62600
27.07.2019 00:57:00;0.62000
27.07.2019 00:59:00;0.61800
27.07.2019 01:01:00;0.61600
27.07.2019 01:03:00;0.61400
27.07.2019 01:05:00;0.60900
27.07.2019 01:07:00;0.60200
27.07.2019 01:09:00;0.59800
27.07.2019 01:11:00;0.59100
27.07.2019 01:13:00;0.58900
27.07.2019 01:15:00;0.57900
27.07.2019 01:17:00;0.57500
27.07.2019 01:19:00;0.56700
27.07.2019 01:21:00;0.56600
27.07.2019 01:23:00;0.56000
27.07.2019 01:25:00;0.55700
27.07.2019 01:27:00;0.55000
27.07.2019 01:29:00;0.54100
27.07.2019 01:31:00;0.53300
27.07.2019 01:33:00;0.52900
27.07.2019 01:35:00;0.52300
27.07.2019 01:37:00;0.51400
27.07.2019 01:39:00;0.50800
27.07.2019 01:41:00;0.50300
27.07.2019 01:43:00;0.49700
27.07.2019 01:45:00;0.49100
27.07.2019 01:47:00;0.48700
27.07.2019 01:49:00;0.48000
27.07.2019 01:51:00;0.47700
27.07.2019 01:53:00;0.47200
27.07.2019 01:55:00;0.46600
27.07.2019 01:57:00;0.46500
27.07.2019 01:59:00;0.46900
27.07.2019 02:01:00;0.48000
27.07.2019 02:03:00;0.49600
27.07.2019 02:05:00;0.50700
27.07.2019 02:07:00;0.51800
27.07.2019 02:09:00;0.53000
27.07.2019 02:11:00;0.54100
27.07.2019 02:13:00;0.54900
27.07.2019 02:15:00;0.56000
27.07.2019 02:17:00;0.57200
27.07.2019 02:19:00;0.58700
27.07.2019 02:21:00;0.59000
27.07.2019 02:23:00;0.59200
27.07.2019 02:25:00;0.59700
27.07.2019 02:27:00;0.59400
27.07.2019 02:29:00;0.59200
27.07.2019 02:31:00;0.58600
27.07.2019 02:33:00;0.59000
27.07.2019 02:35:00;0.58900
27.07.2019 02:37:00;0.59200
27.07.2019 02:39:00;0.59200
27.07.2019 02:41:00;0.59900
27.07.2019 02:43:00;0.59500
27.07.2019 02:45:00;0.59900
27.07.2019 02:47:00;0.60400
27.07.2019 02:49:00;0.59900
27.07.2019 02:51:00;0.60500
27.07.2019 02:53:00;0.60200
27.07.2019 02:55:00;0.60200
27.07.2019 02:57:00;0.60000
27.07.2019 02:59:00;0.59000
27.07.2019 03:01:00;0.58400
27.07.2019 03:03:00;0.57600
27.07.2019 03:05:00;0.56500
27.07.2019 03:07:00;0.56100
27.07.2019 03:09:00;0.54900
27.07.2019 03:11:00;0.54500
27.07.2019 03:13:00;0.53200
27.07.2019 03:15:00;0.52400
27.07.2019 03:17:00;0.51900
27.07.2019 03:19:00;0.50700
27.07.2019 03:21:00;0.50000
27.07.2019 03:23:00;0.48600
27.07.2019 03:25:00;0.48400
27.07.2019 03:27:00;0.47800
27.07.2019 03:29:00;0.46700
27.07.2019 03:31:00;0.46500
27.07.2019 03:33:00;0.45700
27.07.2019 03:35:00;0.45200
27.07.2019 03:37:00;0.44700
27.07.2019 03:39:00;0.43900
27.07.2019 03:41:00;0.43400
27.07.2019 03:43:00;0.42900
27.07.2019 03:45:00;0.42300
27.07.2019 03:47:00;0.42100
27.07.2019 03:49:00;0.41700
27.07.2019 03:51:00;0.41500
27.07.2019 03:53:00;0.41200
27.07.2019 03:55:00;0.40700
27.07.2019 03:57:00;0.40200
27.07.2019 03:59:00;0.40100
27.07.2019 04:01:00;0.39600
27.07.2019 04:03:00;0.39500
27.07.2019 04:05:00;0.39500
27.07.2019 04:07:00;0.39100
27.07.2019 04:09:00;0.38800
27.07.2019 04:11:00;0.38500
27.07.2019 04:13:00;0.38400
27.07.2019 04:15:00;0.37900
27.07.2019 04:17:00;0.37700
27.07.2019 04:19:00;0.37800
27.07.2019 04:21:00;0.37600
27.07.2019 04:23:00;0.37700
27.07.2019 04:25:00;0.37400
27.07.2019 04:27:00;0.38000
27.07.2019 04:29:00;0.37900
27.07.2019 04:31:00;0.37800
27.07.2019 04:33:00;0.37700
27.07.2019 04:35:00;0.37600
27.07.2019 04:37:00;0.37200
27.07.2019 04:39:00;0.36900
27.07.2019 04:41:00;0.37000
27.07.2019 04:43:00;0.36600
27.07.2019 04:45:00;0.36900
27.07.2019 04:47:00;0.36800
27.07.2019 04:49:00;0.37100
27.07.2019 04:51:00;0.37000
27.07.2019 04:53:00;0.36900
27.07.2019 04:55:00;0.36800
27.07.2019 04:57:00;0.36700
27.07.2019 04:59:00;0.36500
27.07.2019 05:01:00;0.36600
27.07.2019 05:03:00;0.36900
27.07.2019 05:05:00;0.36900
27.07.2019 05:07:00;0.37100
27.07.2019 05:09:00;0.37300
27.07.2019 05:11:00;0.37200
27.07.2019 05:13:00;0.37000
27.07.2019 05:15:00;0.36900
27.07.2019 05:17:00;0.37000
27.07.2019 05:19:00;0.36500
27.07.2019 05:21:00;0.36500
27.07.2019 05:23:00;0.36600
27.07.2019 05:25:00;0.36600
27.07.2019 05:27:00;0.36800
27.07.2019 05:29:00;0.36800
27.07.2019 05:31:00;0.37300
27.07.2019 05:33:00;0.37200
27.07.2019 05:35:00;0.37200
27.07.2019 05:37:00;0.37100
27.07.2019 05:39:00;0.37000
27.07.2019 05:41:00;0.37000
27.07.2019 05:43:00;0.36600
27.07.2019 05:45:00;0.36900
27.07.2019 05:47:00;0.37100
27.07.2019 05:49:00;0.36900
27.07.2019 05:51:00;0.37000
27.07.2019 05:53:00;0.36800
27.07.2019 05:55:00;0.37200
27.07.2019 05:57:00;0.37400
27.07.2019 05:59:00;0.37200
27.07.2019 06:01:00;0.37300
27.07.2019 06:03:00;0.37600
27.07.2019 06:05:00;0.37300
27.07.2019 06:07:00;0.37300
27.07.2019 06:09:00;0.37500
27.07.2019 06:11:00;0.37200
27.07.2019 06:13:00;0.37000
27.07.2019 06:15:00;0.37500
27.07.2019 06:17:00;0.37500
27.07.2019 06:19:00;0.37000
27.07.2019 06:21:00;0.37300
27.07.2019 06:23:00;0.37500
27.07.2019 06:25:00;0.37600
27.07.2019 06:27:00;0.37600
27.07.2019 06:29:00;0.37700
27.07.2019 06:31:00;0.37800
27.07.2019 06:33:00;0.38000
27.07.2019 06:35:00;0.38000
27.07.2019 06:37:00;0.37700
27.07.2019 06:39:00;0.37700
27.07.2019 06:41:00;0.37300
27.07.2019 06:43:00;0.37500
27.07.2019 06:45:00;0.37400
27.07.2019 06:47:00;0.37600
27.07.2019 06:49:00;0.37800
27.07.2019 06:51:00;0.38000
27.07.2019 06:53:00;0.38000
27.07.2019 06:55:00;0.38400
27.07.2019 06:57:00;0.38300
27.07.2019 06:59:00;0.38200
27.07.2019 07:01:00;0.38000
27.07.2019 07:03:00;0.37900
27.07.2019 07:05:00;0.37900
27.07.2019 07:07:00;0.38200
27.07.2019 07:09:00;0.37800
27.07.2019 07:11:00;0.37800
27.07.2019 07:13:00;0.38100
27.07.2019 07:15:00;0.38600
27.07.2019 07:17:00;0.38700
27.07.2019 07:19:00;0.39000
27.07.2019 07:21:00;0.38800
27.07.2019 07:23:00;0.38500
27.07.2019 07:25:00;0.38300
27.07.2019 07:27:00;0.38100
27.07.2019 07:29:00;0.38200
27.07.2019 07:31:00;0.37900
27.07.2019 07:33:00;0.37900
27.07.2019 07:35:00;0.38000
27.07.2019 07:37:00;0.38000
27.07.2019 07:39:00;0.38200
27.07.2019 07:41:00;0.38500
27.07.2019 07:43:00;0.38600
27.07.2019 07:45:00;0.38300
27.07.2019 07:47:00;0.38300
27.07.2019 07:49:00;0.38400
27.07.2019 07:51:00;0.38600
27.07.2019 07:53:00;0.38400
27.07.2019 07:55:00;0.38400
27.07.2019 07:57:00;0.38600
27.07.2019 07:59:00;0.38500
27.07.2019 08:01:00;0.38500
27.07.2019 08:03:00;0.38500
27.07.2019 08:05:00;0.38600
27.07.2019 08:07:00;0.38300
27.07.2019 08:09:00;0.38600
27.07.2019 08:11:00;0.38400
27.07.2019 08:13:00;0.38600
27.07.2019 08:15:00;0.38500
27.07.2019 08:17:00;0.38300
27.07.2019 08:19:00;0.38500
27.07.2019 08:21:00;0.38600
27.07.2019 08:23:00;0.38400
27.07.2019 08:25:00;0.38900
27.07.2019 08:27:00;0.38700
27.07.2019 08:29:00;0.39000
27.07.2019 08:31:00;0.38600
27.07.2019 08:33:00;0.38600
27.07.2019 08:35:00;0.38600
27.07.2019 08:37:00;0.38500
27.07.2019 08:39:00;0.38600
27.07.2019 08:41:00;0.38700
27.07.2019 08:43:00;0.38700
27.07.2019 08:45:00;0.38700
27.07.2019 08:47:00;0.38700
27.07.2019 08:49:00;0.38800
27.07.2019 08:51:00;0.38300
27.07.2019 08:53:00;0.38400
27.07.2019 08:55:00;0.38500
27.07.2019 08:57:00;0.38800
27.07.2019 08:59:00;0.38600
27.07.2019 09:01:00;0.38600
27.07.2019 09:03:00;0.38500
27.07.2019 09:05:00;0.38600
27.07.2019 09:07:00;0.38600
27.07.2019 09:09:00;0.38600
27.07.2019 09:11:00;0.38300
27.07.2019 09:13:00;0.38500
27.07.2019 09:15:00;0.38200
27.07.2019 09:17:00;0.38300
27.07.2019 09:19:00;0.38300
27.07.2019 09:21:00;0.38400
27.07.2019 09:23:00;0.38400
27.07.2019 09:25:00;0.38200
27.07.2019 09:27:00;0.38200
27.07.2019 09:29:00;0.38200
27.07.2019 09:31:00;0.37800
27.07.2019 09:33:00;0.37900
27.07.2019 09:35:00;0.38300
27.07.2019 09:37:00;0.38200
27.07.2019 09:39:00;0.38300
27.07.2019 09:41:00;0.38300
27.07.2019 09:43:00;0.38400
27.07.2019 09:45:00;0.38300
27.07.2019 09:47:00;0.38300
27.07.2019 09:49:00;0.38100
27.07.2019 09:51:00;0.37900
27.07.2019 09:53:00;0.37800
27.07.2019 09:55:00;0.37600
27.07.2019 09:57:00;0.37700
27.07.2019 09:59:00;0.37700
27.07.2019 10:01:00;0.37900
27.07.2019 10:03:00;0.38200
27.07.2019 10:05:00;0.38000
27.07.2019 10:07:00;0.38100
27.07.2019 10:09:00;0.38400
27.07.2019 10:11:00;0.38300
27.07.2019 10:13:00;0.38500
27.07.2019 10:15:00;0.38300
27.07.2019 10:17:00;0.38200
27.07.2019 10:19:00;0.38100
27.07.2019 10:21:00;0.37900
27.07.2019 10:23:00;0.37800
27.07.2019 10:25:00;0.37900
27.07.2019 10:27:00;0.38200
27.07.2019 10:29:00;0.38100
27.07.2019 10:31:00;0.37700
27.07.2019 10:33:00;0.37700
27.07.2019 10:35:00;0.37600
27.07.2019 10:37:00;0.37700
27.07.2019 10:39:00;0.37500
27.07.2019 10:41:00;0.37600
27.07.2019 10:43:00;0.37500
27.07.2019 10:45:00;0.37600
27.07.2019 10:47:00;0.37900
27.07.2019 10:49:00;0.37800
27.07.2019 10:51:00;0.38200
27.07.2019 10:53:00;0.38000
27.07.2019 10:55:00;0.37800
27.07.2019 10:57:00;0.38200
27.07.2019 10:59:00;0.37800
27.07.2019 11:01:00;0.38000
27.07.2019 11:03:00;0.38000
27.07.2019 11:05:00;0.37600
27.07.2019 11:07:00;0.37500
27.07.2019 11:09:00;0.37200
27.07.2019 11:11:00;0.37200
27.07.2019 11:13:00;0.37300
27.07.2019 11:15:00;0.37300
27.07.2019 11:17:00;0.37500
27.07.2019 11:19:00;0.37700
27.07.2019 11:21:00;0.37200
27.07.2019 11:23:00;0.37300
27.07.2019 11:25:00;0.37500
27.07.2019 11:27:00;0.37500
27.07.2019 11:29:00;0.37300
27.07.2019 11:31:00;0.37400
27.07.2019 11:33:00;0.37400
27.07.2019 11:35:00;0.37500
27.07.2019 11:37:00;0.37400
27.07.2019 11:39:00;0.37400
27.07.2019 11:41:00;0.37200
27.07.2019 11:43:00;0.37000
27.07.2019 11:45:00;0.37000
27.07.2019 11:47:00;0.37000
27.07.2019 11:49:00;0.37000
27.07.2019 11:51:00;0.36900
27.07.2019 11:53:00;0.36800
27.07.2019 11:55:00;0.36800
27.07.2019 11:57:00;0.37200
27.07.2019 11:59:00;0.37000
27.07.2019 12:01:00;0.37100
27.07.2019 12:03:00;0.37000
27.07.2019 12:05:00;0.36800
27.07.2019 12:07:00;0.37000
27.07.2019 12:09:00;0.36900
27.07.2019 12:11:00;0.37000
27.07.2019 12:13:00;0.36800
27.07.2019 12:15:00;0.36500
27.07.2019 12:17:00;0.36500
27.07.2019 12:19:00;0.36600
27.07.2019 12:21:00;0.36600
27.07.2019 12:23:00;0.36600
27.07.2019 12:25:00;0.36600
27.07.2019 12:27:00;0.36700
27.07.2019 12:29:00;0.36700
27.07.2019 12:31:00;0.36500
27.07.2019 12:33:00;0.36500
27.07.2019 12:35:00;0.36300
27.07.2019 12:37:00;0.36400
27.07.2019 12:39:00;0.36500
27.07.2019 12:41:00;0.36400
27.07.2019 12:43:00;0.36400
27.07.2019 12:45:00;0.36300
27.07.2019 12:47:00;0.36800
27.07.2019 12:49:00;0.37000
27.07.2019 12:51:00;0.37300
27.07.2019 12:53:00;0.37300
27.07.2019 12:55:00;0.37300
27.07.2019 12:57:00;0.37300
27.07.2019 12:59:00;0.37200
27.07.2019 13:01:00;0.36700
27.07.2019 13:03:00;0.36700
27.07.2019 13:05:00;0.36300
27.07.2019 13:07:00;0.36200
27.07.2019 13:09:00;0.36100
27.07.2019 13:11:00;0.36100
27.07.2019 13:13:00;0.36000
27.07.2019 13:15:00;0.35800
27.07.2019 13:17:00;0.36000
27.07.2019 13:19:00;0.36200
27.07.2019 13:21:00;0.36200
27.07.2019 13:23:00;0.36200
27.07.2019 13:25:00;0.36300
27.07.2019 13:27:00;0.36600
27.07.2019 13:29:00;0.36400
27.07.2019 13:31:00;0.36200
27.07.2019 13:33:00;0.36200
27.07.2019 13:35:00;0.36100
27.07.2019 13:37:00;0.36100
27.07.2019 13:39:00;0.35900
27.07.2019 13:41:00;0.35900
27.07.2019 13:43:00;0.36000
27.07.2019 13:45:00;0.36200
27.07.2019 13:47:00;0.36300
27.07.2019 13:49:00;0.36100
27.07.2019 13:51:00;0.35900
27.07.2019 13:53:00;0.36000
27.07.2019 13:55:00;0.35800
27.07.2019 13:57:00;0.35700
27.07.2019 13:59:00;0.35900
27.07.2019 14:01:00;0.35800
27.07.2019 14:03:00;0.35800
27.07.2019 14:05:00;0.35500
27.07.2019 14:07:00;0.35800
27.07.2019 14:09:00;0.35800
27.07.2019 14:11:00;0.35900
27.07.2019 14:13:00;0.36200
27.07.2019 14:15:00;0.35900
27.07.2019 14:17:00;0.35600
27.07.2019 14:19:00;0.35600
27.07.2019 14:21:00;0.35700
27.07.2019 14:23:00;0.35900
27.07.2019 14:25:00;0.35700
27.07.2019 14:27:00;0.35800
27.07.2019 14:29:00;0.36100
27.07.2019 14:31:00;0.35900
27.07.2019 14:33:00;0.35900
27.07.2019 14:35:00;0.35900
27.07.2019 14:37:00;0.35900
27.07.2019 14:39:00;0.35900
27.07.2019 14:41:00;0.36000
27.07.2019 14:43:00;0.36300
27.07.2019 14:45:00;0.36300
27.07.2019 14:47:00;0.36200
27.07.2019 14:49:00;0.36100
27.07.2019 14:51:00;0.36100
27.07.2019 14:53:00;0.35900
27.07.2019 14:55:00;0.35800
27.07.2019 14:57:00;0.36000
27.07.2019 14:59:00;0.36000
27.07.2019 15:01:00;0.36100
27.07.2019 15:03:00;0.36100
27.07.2019 15:05:00;0.36000
27.07.2019 15:07:00;0.35900
27.07.2019 15:09:00;0.35900
27.07.2019 15:11:00;0.35900
27.07.2019 15:13:00;0.35800
27.07.2019 15:15:00;0.35700
27.07.2019 15:17:00;0.35800
27.07.2019 15:19:00;0.35700
27.07.2019 15:21:00;0.35700
27.07.2019 15:23:00;0.35700
27.07.2019 15:25:00;0.35800
27.07.2019 15:27:00;0.35700
27.07.2019 15:29:00;0.35600
27.07.2019 15:31:00;0.35700
27.07.2019 15:33:00;0.35600
27.07.2019 15:35:00;0.35600
27.07.2019 15:37:00;0.35700
27.07.2019 15:39:00;0.35700
27.07.2019 15:41:00;0.35700
27.07.2019 15:43:00;0.35500
27.07.2019 15:45:00;0.35700
27.07.2019 15:47:00;0.35600
27.07.2019 15:49:00;0.35900
27.07.2019 15:51:00;0.36100
27.07.2019 15:53:00;0.36000
27.07.2019 15:55:00;0.35800
27.07.2019 15:57:00;0.35900
27.07.2019 15:59:00;0.35900
27.07.2019 16:01:00;0.35800
27.07.2019 16:03:00;0.35700
27.07.2019 16:05:00;0.35800
27.07.2019 16:07:00;0.35800
27.07.2019 16:09:00;0.35900
27.07.2019 16:11:00;0.35700
27.07.2019 16:13:00;0.35800
27.07.2019 16:15:00;0.35700
27.07.2019 16:17:00;0.35800
27.07.2019 16:19:00;0.35800
27.07.2019 16:21:00;0.35700
27.07.2019 16:23:00;0.35500
27.07.2019 16:25:00;0.35600
27.07.2019 16:27:00;0.35400
27.07.2019 16:29:00;0.35700
27.07.2019 16:31:00;0.35700
27.07.2019 16:33:00;0.35500
27.07.2019 16:35:00;0.35400
27.07.2019 16:37:00;0.35600
27.07.2019 16:39:00;0.35600
27.07.2019 16:41:00;0.35500
27.07.2019 16:43:00;0.35600
27.07.2019 16:45:00;0.35600
27.07.2019 16:47:00;0.35800
27.07.2019 16:49:00;0.35600
27.07.2019 16:51:00;0.35500
27.07.2019 16:53:00;0.35400
27.07.2019 16:55:00;0.35400
27.07.2019 16:57:00;0.35400
27.07.2019 16:59:00;0.35700
27.07.2019 17:01:00;0.35900
27.07.2019 17:03:00;0.36400
27.07.2019 17:05:00;0.36400
27.07.2019 17:07:00;0.36600
27.07.2019 17:09:00;0.36400
27.07.2019 17:11:00;0.36500
27.07.2019 17:13:00;0.36100
27.07.2019 17:15:00;0.36000
27.07.2019 17:17:00;0.35900
27.07.2019 17:19:00;0.35800
27.07.2019 17:21:00;0.35800
27.07.2019 17:23:00;0.35700
27.07.2019 17:25:00;0.35700
27.07.2019 17:27:00;0.35500
27.07.2019 17:29:00;0.35600
27.07.2019 17:31:00;0.35700
27.07.2019 17:33:00;0.35900
27.07.2019 17:35:00;0.35900
27.07.2019 17:37:00;0.35900
27.07.2019 17:39:00;0.35900
27.07.2019 17:41:00;0.36200
27.07.2019 17:43:00;0.36000
27.07.2019 17:45:00;0.36000
27.07.2019 17:47:00;0.36200
27.07.2019 17:49:00;0.36200
27.07.2019 17:51:00;0.36200
27.07.2019 17:53:00;0.36400
27.07.2019 17:55:00;0.36100
27.07.2019 17:57:00;0.36200
27.07.2019 17:59:00;0.36300
27.07.2019 18:01:00;0.36200
27.07.2019 18:03:00;0.36300
27.07.2019 18:05:00;0.36200
27.07.2019 18:07:00;0.36200
27.07.2019 18:09:00;0.36600
27.07.2019 18:11:00;0.36200
27.07.2019 18:13:00;0.36200
27.07.2019 18:15:00;0.36200
27.07.2019 18:17:00;0.36300
27.07.2019 18:19:00;0.36400
27.07.2019 18:21:00;0.36500
27.07.2019 18:23:00;0.36800
27.07.2019 18:25:00;0.36900
27.07.2019 18:27:00;0.37100
27.07.2019 18:29:00;0.37100
27.07.2019 18:31:00;0.37100
27.07.2019 18:33:00;0.37200
27.07.2019 18:35:00;0.36800
27.07.2019 18:37:00;0.36600
27.07.2019 18:39:00;0.36600
27.07.2019 18:41:00;0.36800
27.07.2019 18:43:00;0.36600
27.07.2019 18:45:00;0.36500
27.07.2019 18:47:00;0.36300
27.07.2019 18:49:00;0.36400
27.07.2019 18:51:00;0.36400
27.07.2019 18:53:00;0.36200
27.07.2019 18:55:00;0.36100
27.07.2019 18:57:00;0.36300
27.07.2019 18:59:00;0.36100
27.07.2019 19:01:00;0.36100
27.07.2019 19:03:00;0.35900
27.07.2019 19:05:00;0.36100
27.07.2019 19:07:00;0.36100
27.07.2019 19:09:00;0.36100
27.07.2019 19:11:00;0.36000
27.07.2019 19:13:00;0.36200
27.07.2019 19:15:00;0.36200
27.07.2019 19:17:00;0.36400
27.07.2019 19:19:00;0.36200
27.07.2019 19:21:00;0.35900
27.07.2019 19:23:00;0.35900
27.07.2019 19:25:00;0.36000
27.07.2019 19:27:00;0.36000
27.07.2019 19:29:00;0.35900
27.07.2019 19:31:00;0.35800
27.07.2019 19:33:00;0.35700
27.07.2019 19:35:00;0.35600
27.07.2019 19:37:00;0.35600
27.07.2019 19:39:00;0.35800
27.07.2019 19:41:00;0.35700
27.07.2019 19:43:00;0.35600
27.07.2019 19:45:00;0.35500
27.07.2019 19:47:00;0.35300
27.07.2019 19:49:00;0.35500
27.07.2019 19:51:00;0.35600
27.07.2019 19:53:00;0.35400
27.07.2019 19:55:00;0.35600
27.07.2019 19:57:00;0.35500
27.07.2019 19:59:00;0.35500
27.07.2019 20:01:00;0.35400
27.07.2019 20:03:00;0.35400
27.07.2019 20:05:00;0.35600
27.07.2019 20:07:00;0.35700
27.07.2019 20:09:00;0.35800
27.07.2019 20:11:00;0.35600
27.07.2019 20:13:00;0.35800
27.07.2019 20:15:00;0.35500
