24.11.2021 01:56:00;0.19555
24.11.2021 01:58:00;0.19502
24.11.2021 02:00:00;0.19456
24.11.2021 02:02:00;0.19456
24.11.2021 02:04:00;0.19535
24.11.2021 02:06:00;0.19367
24.11.2021 02:08:00;0.19149
24.11.2021 02:10:00;0.19031
24.11.2021 02:12:00;0.19289
24.11.2021 02:14:00;0.19403
24.11.2021 02:16:00;0.19396
24.11.2021 02:18:00;0.19257
24.11.2021 02:20:00;0.19293
24.11.2021 02:22:00;0.19175
24.11.2021 02:24:00;0.19436
24.11.2021 02:26:00;0.19454
24.11.2021 02:28:00;0.19558
24.11.2021 02:30:00;0.19386
24.11.2021 02:32:00;0.19565
24.11.2021 02:34:00;0.19801
24.11.2021 02:36:00;0.19765
24.11.2021 02:38:00;0.19498
24.11.2021 02:40:00;0.19483
24.11.2021 02:42:00;0.19476
24.11.2021 02:44:00;0.19655
24.11.2021 02:46:00;0.19666
24.11.2021 02:48:00;0.19348
24.11.2021 02:50:00;0.19170
24.11.2021 02:52:00;0.18784
24.11.2021 02:54:00;0.18917
24.11.2021 02:56:00;0.19156
24.11.2021 02:58:00;0.19388
24.11.2021 03:00:00;0.19453
24.11.2021 03:02:00;0.19392
24.11.2021 03:04:00;0.19285
24.11.2021 03:06:00;0.19278
24.11.2021 03:08:00;0.19043
24.11.2021 03:10:00;0.19064
24.11.2021 03:12:00;0.19025
24.11.2021 03:14:00;0.18943
24.11.2021 03:16:00;0.18990
24.11.2021 03:18:00;0.19097
24.11.2021 03:20:00;0.19018
24.11.2021 03:22:00;0.19333
24.11.2021 03:24:00;0.19458
24.11.2021 03:26:00;0.19540
24.11.2021 03:28:00;0.19215
24.11.2021 03:30:00;0.19105
24.11.2021 03:32:00;0.19205
24.11.2021 03:34:00;0.19098
24.11.2021 03:36:00;0.18902
24.11.2021 03:38:00;0.18959
24.11.2021 03:40:00;0.18880
24.11.2021 03:42:00;0.19148
24.11.2021 03:44:00;0.19409
24.11.2021 03:46:00;0.19324
24.11.2021 03:48:00;0.18945
24.11.2021 03:50:00;0.18828
24.11.2021 03:52:00;0.18635
24.11.2021 03:54:00;0.18856
24.11.2021 03:56:00;0.18732
24.11.2021 03:58:00;0.18903
24.11.2021 04:00:00;0.18943
24.11.2021 04:02:00;0.19061
24.11.2021 04:04:00;0.19489
24.11.2021 04:06:00;0.19122
24.11.2021 04:08:00;0.18986
24.11.2021 04:10:00;0.18772
24.11.2021 04:12:00;0.18840
24.11.2021 04:14:00;0.18833
24.11.2021 04:16:00;0.18869
24.11.2021 04:18:00;0.19069
24.11.2021 04:20:00;0.19080
24.11.2021 04:22:00;0.19126
24.11.2021 04:24:00;0.18980
24.11.2021 04:26:00;0.18934
24.11.2021 04:28:00;0.18866
24.11.2021 04:30:00;0.19005
24.11.2021 04:32:00;0.18723
24.11.2021 04:34:00;0.18481
24.11.2021 04:36:00;0.18342
24.11.2021 04:38:00;0.18802
24.11.2021 04:40:00;0.18692
24.11.2021 04:42:00;0.18456
24.11.2021 04:44:00;0.18267
24.11.2021 04:46:00;0.18510
24.11.2021 04:48:00;0.18578
24.11.2021 04:50:00;0.18435
24.11.2021 04:52:00;0.18528
24.11.2021 04:54:00;0.18557
24.11.2021 04:56:00;0.18821
24.11.2021 04:58:00;0.18657
24.11.2021 05:00:00;0.18825
24.11.2021 05:02:00;0.18650
24.11.2021 05:04:00;0.18540
24.11.2021 05:06:00;0.18269
24.11.2021 05:08:00;0.18365
24.11.2021 05:10:00;0.18390
24.11.2021 05:12:00;0.18526
24.11.2021 05:14:00;0.18351
24.11.2021 05:16:00;0.18626
24.11.2021 05:18:00;0.18462
24.11.2021 05:20:00;0.18459
24.11.2021 05:22:00;0.18213
24.11.2021 05:24:00;0.18370
24.11.2021 05:26:00;0.18477
24.11.2021 05:28:00;0.18706
24.11.2021 05:30:00;0.18749
24.11.2021 05:32:00;0.19092
24.11.2021 05:34:00;0.19067
24.11.2021 05:36:00;0.19064
24.11.2021 05:38:00;0.18710
24.11.2021 05:40:00;0.18546
24.11.2021 05:42:00;0.18532
24.11.2021 05:44:00;0.18453
24.11.2021 05:46:00;0.18986
24.11.2021 05:48:00;0.18947
24.11.2021 05:50:00;0.18893
24.11.2021 05:52:00;0.18536
24.11.2021 05:54:00;0.18425
24.11.2021 05:56:00;0.18397
24.11.2021 05:58:00;0.18247
24.11.2021 06:00:00;0.18408
24.11.2021 06:02:00;0.18319
24.11.2021 06:04:00;0.18108
24.11.2021 06:06:00;0.17873
24.11.2021 06:08:00;0.18262
24.11.2021 06:10:00;0.18312
24.11.2021 06:12:00;0.18227
24.11.2021 06:14:00;0.18130
24.11.2021 06:16:00;0.18045
24.11.2021 06:18:00;0.18406
24.11.2021 06:20:00;0.18306
24.11.2021 06:22:00;0.18735
24.11.2021 06:24:00;0.18713
24.11.2021 06:26:00;0.18688
24.11.2021 06:28:00;0.18635
24.11.2021 06:30:00;0.18421
24.11.2021 06:32:00;0.18214
24.11.2021 06:34:00;0.18228
24.11.2021 06:36:00;0.18682
24.11.2021 06:38:00;0.19129
24.11.2021 06:40:00;0.19464
24.11.2021 06:42:00;0.19107
24.11.2021 06:44:00;0.19054
24.11.2021 06:46:00;0.18726
24.11.2021 06:48:00;0.18490
24.11.2021 06:50:00;0.18258
24.11.2021 06:52:00;0.18319
24.11.2021 06:54:00;0.18398
24.11.2021 06:56:00;0.18233
24.11.2021 06:58:00;0.17984
24.11.2021 07:00:00;0.17887
24.11.2021 07:02:00;0.18127
24.11.2021 07:04:00;0.18109
24.11.2021 07:06:00;0.18395
24.11.2021 07:08:00;0.18323
24.11.2021 07:10:00;0.18452
24.11.2021 07:12:00;0.18602
24.11.2021 07:14:00;0.18438
24.11.2021 07:16:00;0.18303
24.11.2021 07:18:00;0.18303
24.11.2021 07:20:00;0.18664
24.11.2021 07:22:00;0.18821
24.11.2021 07:24:00;0.18900
24.11.2021 07:26:00;0.18610
24.11.2021 07:28:00;0.18593
24.11.2021 07:30:00;0.18196
24.11.2021 07:32:00;0.18179
24.11.2021 07:34:00;0.17982
24.11.2021 07:36:00;0.18208
24.11.2021 07:38:00;0.18526
24.11.2021 07:40:00;0.18594
24.11.2021 07:42:00;0.18601
24.11.2021 07:44:00;0.18497
24.11.2021 07:46:00;0.18612
24.11.2021 07:48:00;0.18519
24.11.2021 07:50:00;0.18648
24.11.2021 07:52:00;0.18787
24.11.2021 07:54:00;0.19112
24.11.2021 07:56:00;0.19134
24.11.2021 07:58:00;0.18981
24.11.2021 08:00:00;0.18681
24.11.2021 08:02:00;0.18459
24.11.2021 08:04:00;0.18217
24.11.2021 08:06:00;0.18399
24.11.2021 08:08:00;0.18513
24.11.2021 08:10:00;0.18642
24.11.2021 08:12:00;0.18353
24.11.2021 08:14:00;0.18225
24.11.2021 08:16:00;0.17953
24.11.2021 08:18:00;0.18164
24.11.2021 08:20:00;0.18186
24.11.2021 08:22:00;0.18721
24.11.2021 08:24:00;0.18775
24.11.2021 08:26:00;0.19022
24.11.2021 08:28:00;0.18847
24.11.2021 08:30:00;0.18886
24.11.2021 08:32:00;0.18576
24.11.2021 08:34:00;0.18426
24.11.2021 08:36:00;0.18265
24.11.2021 08:38:00;0.18265
24.11.2021 08:40:00;0.18555
24.11.2021 08:42:00;0.18559
24.11.2021 08:44:00;0.19094
24.11.2021 08:46:00;0.18748
24.11.2021 08:48:00;0.18741
24.11.2021 08:50:00;0.18616
24.11.2021 08:52:00;0.18606
24.11.2021 08:54:00;0.18738
24.11.2021 08:56:00;0.18570
24.11.2021 08:58:00;0.18553
24.11.2021 09:00:00;0.18481
24.11.2021 09:02:00;0.18339
24.11.2021 09:04:00;0.18407
24.11.2021 09:06:00;0.18525
24.11.2021 09:08:00;0.18671
24.11.2021 09:10:00;0.18743
24.11.2021 09:12:00;0.18632
24.11.2021 09:14:00;0.18657
24.11.2021 09:16:00;0.18618
24.11.2021 09:18:00;0.18758
24.11.2021 09:20:00;0.18801
24.11.2021 09:22:00;0.18783
24.11.2021 09:24:00;0.18726
24.11.2021 09:26:00;0.18826
24.11.2021 09:28:00;0.18826
24.11.2021 09:30:00;0.18790
24.11.2021 09:32:00;0.18726
24.11.2021 09:34:00;0.18691
24.11.2021 09:36:00;0.18787
24.11.2021 09:38:00;0.19091
24.11.2021 09:40:00;0.19366
24.11.2021 09:42:00;0.19652
24.11.2021 09:44:00;0.19541
24.11.2021 09:46:00;0.19417
24.11.2021 09:48:00;0.19127
24.11.2021 09:50:00;0.19253
24.11.2021 09:52:00;0.19688
24.11.2021 09:54:00;0.19592
24.11.2021 09:56:00;0.19560
24.11.2021 09:58:00;0.19146
24.11.2021 10:00:00;0.19221
24.11.2021 10:02:00;0.19153
24.11.2021 10:04:00;0.19364
24.11.2021 10:06:00;0.19372
24.11.2021 10:08:00;0.19218
24.11.2021 10:10:00;0.18965
24.11.2021 10:12:00;0.19118
24.11.2021 10:14:00;0.19269
24.11.2021 10:16:00;0.19429
24.11.2021 10:18:00;0.19233
24.11.2021 10:20:00;0.19215
24.11.2021 10:22:00;0.19173
24.11.2021 10:24:00;0.19451
24.11.2021 10:26:00;0.19634
24.11.2021 10:28:00;0.19962
24.11.2021 10:30:00;0.19391
24.11.2021 10:32:00;0.18831
24.11.2021 10:34:00;0.18399
24.11.2021 10:36:00;0.18763
24.11.2021 10:38:00;0.18999
24.11.2021 10:40:00;0.19227
24.11.2021 10:42:00;0.18981
24.11.2021 10:44:00;0.19099
24.11.2021 10:46:00;0.19181
24.11.2021 10:48:00;0.19339
24.11.2021 10:50:00;0.19503
24.11.2021 10:52:00;0.19396
24.11.2021 10:54:00;0.19643
24.11.2021 10:56:00;0.19311
24.11.2021 10:58:00;0.19068
24.11.2021 11:00:00;0.19232
24.11.2021 11:02:00;0.19397
24.11.2021 11:04:00;0.19818
24.11.2021 11:06:00;0.19508
24.11.2021 11:08:00;0.19394
24.11.2021 11:10:00;0.19647
24.11.2021 11:12:00;0.19826
24.11.2021 11:14:00;0.19666
24.11.2021 11:16:00;0.19312
24.11.2021 11:18:00;0.19244
24.11.2021 11:20:00;0.19623
24.11.2021 11:22:00;0.19516
24.11.2021 11:24:00;0.19488
24.11.2021 11:26:00;0.19141
24.11.2021 11:28:00;0.18899
24.11.2021 11:30:00;0.18756
24.11.2021 11:32:00;0.19095
24.11.2021 11:34:00;0.19385
24.11.2021 11:36:00;0.19364
24.11.2021 11:38:00;0.19160
24.11.2021 11:40:00;0.19267
24.11.2021 11:42:00;0.19246
24.11.2021 11:44:00;0.19318
24.11.2021 11:46:00;0.19311
24.11.2021 11:48:00;0.19147
24.11.2021 11:50:00;0.19268
24.11.2021 11:52:00;0.19200
24.11.2021 11:54:00;0.19261
24.11.2021 11:56:00;0.19054
24.11.2021 11:58:00;0.19179
24.11.2021 12:00:00;0.18919
24.11.2021 12:02:00;0.18672
24.11.2021 12:04:00;0.18515
24.11.2021 12:06:00;0.18898
24.11.2021 12:08:00;0.19037
24.11.2021 12:10:00;0.19237
24.11.2021 12:12:00;0.19080
24.11.2021 12:14:00;0.19052
24.11.2021 12:16:00;0.18916
24.11.2021 12:18:00;0.18934
24.11.2021 12:20:00;0.18959
24.11.2021 12:22:00;0.19242
24.11.2021 12:24:00;0.19317
24.11.2021 12:26:00;0.19256
24.11.2021 12:28:00;0.18724
24.11.2021 12:30:00;0.18967
24.11.2021 12:32:00;0.18710
24.11.2021 12:34:00;0.18850
24.11.2021 12:36:00;0.18571
24.11.2021 12:38:00;0.18711
24.11.2021 12:40:00;0.18993
24.11.2021 12:42:00;0.18990
24.11.2021 12:44:00;0.19254
24.11.2021 12:46:00;0.18865
24.11.2021 12:48:00;0.18654
24.11.2021 12:50:00;0.18144
24.11.2021 12:52:00;0.18262
24.11.2021 12:54:00;0.18412
24.11.2021 12:56:00;0.18705
24.11.2021 12:58:00;0.18744
24.11.2021 13:00:00;0.18641
24.11.2021 13:02:00;0.18502
24.11.2021 13:04:00;0.18505
24.11.2021 13:06:00;0.18673
24.11.2021 13:08:00;0.18616
24.11.2021 13:10:00;0.18499
24.11.2021 13:12:00;0.18599
24.11.2021 13:14:00;0.18531
24.11.2021 13:16:00;0.18263
24.11.2021 13:18:00;0.18060
24.11.2021 13:20:00;0.18253
24.11.2021 13:22:00;0.18635
24.11.2021 13:24:00;0.18553
24.11.2021 13:26:00;0.18596
24.11.2021 13:28:00;0.18482
24.11.2021 13:30:00;0.18443
24.11.2021 13:32:00;0.18625
24.11.2021 13:34:00;0.18890
24.11.2021 13:36:00;0.18854
24.11.2021 13:38:00;0.18718
24.11.2021 13:40:00;0.18847
24.11.2021 13:42:00;0.18865
24.11.2021 13:44:00;0.18494
24.11.2021 13:46:00;0.18169
24.11.2021 13:48:00;0.18637
24.11.2021 13:50:00;0.19091
24.11.2021 13:52:00;0.19277
24.11.2021 13:54:00;0.19430
24.11.2021 13:56:00;0.19430
24.11.2021 13:58:00;0.19563
24.11.2021 14:00:00;0.19031
24.11.2021 14:02:00;0.18727
24.11.2021 14:04:00;0.18602
24.11.2021 14:06:00;0.18920
24.11.2021 14:08:00;0.18824
24.11.2021 14:10:00;0.18464
24.11.2021 14:12:00;0.18403
24.11.2021 14:14:00;0.18464
24.11.2021 14:16:00;0.18403
24.11.2021 14:18:00;0.18336
24.11.2021 14:20:00;0.18200
24.11.2021 14:22:00;0.18450
24.11.2021 14:24:00;0.18754
24.11.2021 14:26:00;0.19032
24.11.2021 14:28:00;0.18704
24.11.2021 14:30:00;0.18304
24.11.2021 14:32:00;0.18444
24.11.2021 14:34:00;0.18687
24.11.2021 14:36:00;0.18490
24.11.2021 14:38:00;0.18455
24.11.2021 14:40:00;0.18623
24.11.2021 14:42:00;0.18666
24.11.2021 14:44:00;0.18555
24.11.2021 14:46:00;0.18552
24.11.2021 14:48:00;0.18823
24.11.2021 14:50:00;0.18873
24.11.2021 14:52:00;0.19074
24.11.2021 14:54:00;0.19295
24.11.2021 14:56:00;0.19377
24.11.2021 14:58:00;0.18635
24.11.2021 15:00:00;0.18667
24.11.2021 15:02:00;0.18617
24.11.2021 15:04:00;0.18942
24.11.2021 15:06:00;0.18771
24.11.2021 15:08:00;0.18696
24.11.2021 15:10:00;0.18932
24.11.2021 15:12:00;0.18639
24.11.2021 15:14:00;0.18725
24.11.2021 15:16:00;0.18497
24.11.2021 15:18:00;0.18450
24.11.2021 15:20:00;0.18176
24.11.2021 15:22:00;0.18276
24.11.2021 15:24:00;0.18462
24.11.2021 15:26:00;0.18708
24.11.2021 15:28:00;0.18305
24.11.2021 15:30:00;0.18191
24.11.2021 15:32:00;0.18026
24.11.2021 15:34:00;0.18284
24.11.2021 15:36:00;0.18155
24.11.2021 15:38:00;0.18077
24.11.2021 15:40:00;0.18116
24.11.2021 15:42:00;0.18416
24.11.2021 15:44:00;0.18495
24.11.2021 15:46:00;0.18413
24.11.2021 15:48:00;0.18217
24.11.2021 15:50:00;0.18185
24.11.2021 15:52:00;0.18249
24.11.2021 15:54:00;0.18031
24.11.2021 15:56:00;0.17935
24.11.2021 15:58:00;0.17728
24.11.2021 16:00:00;0.17782
24.11.2021 16:02:00;0.17878
24.11.2021 16:04:00;0.17900
24.11.2021 16:06:00;0.18104
24.11.2021 16:08:00;0.17840
24.11.2021 16:10:00;0.17965
24.11.2021 16:12:00;0.17608
24.11.2021 16:14:00;0.17636
24.11.2021 16:16:00;0.17169
24.11.2021 16:18:00;0.17330
24.11.2021 16:20:00;0.17369
24.11.2021 16:22:00;0.17523
24.11.2021 16:24:00;0.17444
24.11.2021 16:26:00;0.17587
24.11.2021 16:28:00;0.17345
24.11.2021 16:30:00;0.17127
24.11.2021 16:32:00;0.17023
24.11.2021 16:34:00;0.17299
24.11.2021 16:36:00;0.17317
24.11.2021 16:38:00;0.17381
24.11.2021 16:40:00;0.17531
24.11.2021 16:42:00;0.17492
24.11.2021 16:44:00;0.17121
24.11.2021 16:46:00;0.16978
24.11.2021 16:48:00;0.17285
24.11.2021 16:50:00;0.17475
24.11.2021 16:52:00;0.17382
24.11.2021 16:54:00;0.17021
24.11.2021 16:56:00;0.17211
24.11.2021 16:58:00;0.17114
24.11.2021 17:00:00;0.17200
24.11.2021 17:02:00;0.16743
24.11.2021 17:04:00;0.16515
24.11.2021 17:06:00;0.16472
24.11.2021 17:08:00;0.16740
24.11.2021 17:10:00;0.16926
24.11.2021 17:12:00;0.16783
24.11.2021 17:14:00;0.16758
24.11.2021 17:16:00;0.16698
24.11.2021 17:18:00;0.16905
24.11.2021 17:20:00;0.16816
24.11.2021 17:22:00;0.16877
24.11.2021 17:24:00;0.16723
24.11.2021 17:26:00;0.16895
24.11.2021 17:28:00;0.17024
24.11.2021 17:30:00;0.17027
24.11.2021 17:32:00;0.17185
24.11.2021 17:34:00;0.17171
24.11.2021 17:36:00;0.17153
24.11.2021 17:38:00;0.16896
24.11.2021 17:40:00;0.16821
24.11.2021 17:42:00;0.16664
24.11.2021 17:44:00;0.16686
24.11.2021 17:46:00;0.16600
24.11.2021 17:48:00;0.16879
24.11.2021 17:50:00;0.16943
24.11.2021 17:52:00;0.16990
24.11.2021 17:54:00;0.16726
24.11.2021 17:56:00;0.16754
24.11.2021 17:58:00;0.16801
24.11.2021 18:00:00;0.16826
24.11.2021 18:02:00;0.16662
24.11.2021 18:04:00;0.16655
24.11.2021 18:06:00;0.16698
24.11.2021 18:08:00;0.16923
24.11.2021 18:10:00;0.16680
24.11.2021 18:12:00;0.16573
24.11.2021 18:14:00;0.16402
24.11.2021 18:16:00;0.16531
24.11.2021 18:18:00;0.16427
24.11.2021 18:20:00;0.16617
24.11.2021 18:22:00;0.16874
24.11.2021 18:24:00;0.17095
24.11.2021 18:26:00;0.16931
24.11.2021 18:28:00;0.16856
24.11.2021 18:30:00;0.16735
24.11.2021 18:32:00;0.16757
24.11.2021 18:34:00;0.16668
24.11.2021 18:36:00;0.16693
24.11.2021 18:38:00;0.16696
24.11.2021 18:40:00;0.16797
24.11.2021 18:42:00;0.16865
24.11.2021 18:44:00;0.16704
24.11.2021 18:46:00;0.16747
24.11.2021 18:48:00;0.16519
24.11.2021 18:50:00;0.16708
24.11.2021 18:52:00;0.16515
24.11.2021 18:54:00;0.16655
24.11.2021 18:56:00;0.16566
24.11.2021 18:58:00;0.16569
24.11.2021 19:00:00;0.16430
24.11.2021 19:02:00;0.16295
24.11.2021 19:04:00;0.16202
24.11.2021 19:06:00;0.16163
24.11.2021 19:08:00;0.16356
24.11.2021 19:10:00;0.16706
24.11.2021 19:12:00;0.17002
24.11.2021 19:14:00;0.16774
24.11.2021 19:16:00;0.16488
24.11.2021 19:18:00;0.16363
24.11.2021 19:20:00;0.16535
24.11.2021 19:22:00;0.16539
24.11.2021 19:24:00;0.16396
24.11.2021 19:26:00;0.16425
24.11.2021 19:28:00;0.16639
24.11.2021 19:30:00;0.16868
24.11.2021 19:32:00;0.16964
24.11.2021 19:34:00;0.16940
24.11.2021 19:36:00;0.16833
24.11.2021 19:38:00;0.16633
24.11.2021 19:40:00;0.16726
24.11.2021 19:42:00;0.16715
24.11.2021 19:44:00;0.16822
24.11.2021 19:46:00;0.16740
24.11.2021 19:48:00;0.16705
24.11.2021 19:50:00;0.16851
24.11.2021 19:52:00;0.16855
24.11.2021 19:54:00;0.16830
24.11.2021 19:56:00;0.16530
24.11.2021 19:58:00;0.16631
24.11.2021 20:00:00;0.16745
24.11.2021 20:02:00;0.16927
24.11.2021 20:04:00;0.16974
24.11.2021 20:06:00;0.17070
24.11.2021 20:08:00;0.16971
24.11.2021 20:10:00;0.16899
24.11.2021 20:12:00;0.16774
24.11.2021 20:14:00;0.16635
24.11.2021 20:16:00;0.16628
24.11.2021 20:18:00;0.16646
24.11.2021 20:20:00;0.16604
24.11.2021 20:22:00;0.16464
24.11.2021 20:24:00;0.16600
24.11.2021 20:26:00;0.16875
24.11.2021 20:28:00;0.17136
24.11.2021 20:30:00;0.17240
24.11.2021 20:32:00;0.17240
24.11.2021 20:34:00;0.16944
24.11.2021 20:36:00;0.16822
24.11.2021 20:38:00;0.16876
24.11.2021 20:40:00;0.16916
24.11.2021 20:42:00;0.16891
24.11.2021 20:44:00;0.16909
24.11.2021 20:46:00;0.17012
24.11.2021 20:48:00;0.17159
24.11.2021 20:50:00;0.17313
24.11.2021 20:52:00;0.17349
24.11.2021 20:54:00;0.17067
24.11.2021 20:56:00;0.16899
24.11.2021 20:58:00;0.17106
24.11.2021 21:00:00;0.17571
24.11.2021 21:02:00;0.17721
24.11.2021 21:04:00;0.17924
24.11.2021 21:06:00;0.17885
24.11.2021 21:08:00;0.17939
24.11.2021 21:10:00;0.18028
24.11.2021 21:12:00;0.17993
24.11.2021 21:14:00;0.17739
24.11.2021 21:16:00;0.17618
24.11.2021 21:18:00;0.17565
24.11.2021 21:20:00;0.17761
24.11.2021 21:22:00;0.17386
24.11.2021 21:24:00;0.17619
24.11.2021 21:26:00;0.17630
24.11.2021 21:28:00;0.17994
24.11.2021 21:30:00;0.17726
24.11.2021 21:32:00;0.17887
24.11.2021 21:34:00;0.17855
24.11.2021 21:36:00;0.18298
24.11.2021 21:38:00;0.18130
24.11.2021 21:40:00;0.18220
24.11.2021 21:42:00;0.18409
24.11.2021 21:44:00;0.19081
24.11.2021 21:46:00;0.18999
24.11.2021 21:48:00;0.18785
24.11.2021 21:50:00;0.18453
24.11.2021 21:52:00;0.18831
24.11.2021 21:54:00;0.18828
24.11.2021 21:56:00;0.18964
24.11.2021 21:58:00;0.18817
24.11.2021 22:00:00;0.18843
24.11.2021 22:02:00;0.18775
24.11.2021 22:04:00;0.18843
24.11.2021 22:06:00;0.18850
24.11.2021 22:08:00;0.18936
24.11.2021 22:10:00;0.18918
24.11.2021 22:12:00;0.18943
24.11.2021 22:14:00;0.18876
24.11.2021 22:16:00;0.18912
24.11.2021 22:18:00;0.18883
24.11.2021 22:20:00;0.18390
24.11.2021 22:22:00;0.18119
24.11.2021 22:24:00;0.18280
24.11.2021 22:26:00;0.18405
24.11.2021 22:28:00;0.18580
24.11.2021 22:30:00;0.18691
24.11.2021 22:32:00;0.19152
24.11.2021 22:34:00;0.19177
24.11.2021 22:36:00;0.18792
24.11.2021 22:38:00;0.18724
24.11.2021 22:40:00;0.19110
24.11.2021 22:42:00;0.19313
24.11.2021 22:44:00;0.19192
24.11.2021 22:46:00;0.18782
24.11.2021 22:48:00;0.19139
24.11.2021 22:50:00;0.18910
24.11.2021 22:52:00;0.18882
24.11.2021 22:54:00;0.18532
24.11.2021 22:56:00;0.18707
24.11.2021 22:58:00;0.18518
24.11.2021 23:00:00;0.18447
24.11.2021 23:02:00;0.18508
24.11.2021 23:04:00;0.18847
24.11.2021 23:06:00;0.18676
24.11.2021 23:08:00;0.18454
24.11.2021 23:10:00;0.18444
24.11.2021 23:12:00;0.18994
24.11.2021 23:14:00;0.19155
24.11.2021 23:16:00;0.19298
24.11.2021 23:18:00;0.19334
24.11.2021 23:20:00;0.19477
24.11.2021 23:22:00;0.19316
24.11.2021 23:24:00;0.19606
24.11.2021 23:26:00;0.19316
24.11.2021 23:28:00;0.19152
24.11.2021 23:30:00;0.18888
24.11.2021 23:32:00;0.19413
24.11.2021 23:34:00;0.19563
24.11.2021 23:36:00;0.19256
24.11.2021 23:38:00;0.18867
24.11.2021 23:40:00;0.19042
24.11.2021 23:42:00;0.19403
24.11.2021 23:44:00;0.19611
24.11.2021 23:46:00;0.19293
24.11.2021 23:48:00;0.19272
24.11.2021 23:50:00;0.19225
24.11.2021 23:52:00;0.19447
24.11.2021 23:54:00;0.19490
24.11.2021 23:56:00;0.19551
24.11.2021 23:58:00;0.19583
25.11.2021 00:00:00;0.19654
25.11.2021 00:02:00;0.19783
25.11.2021 00:04:00;0.19662
25.11.2021 00:06:00;0.19962
25.11.2021 00:08:00;0.20109
25.11.2021 00:10:00;0.20380
25.11.2021 00:12:00;0.19962
25.11.2021 00:14:00;0.20030
25.11.2021 00:16:00;0.19813
25.11.2021 00:18:00;0.19999
25.11.2021 00:20:00;0.19799
25.11.2021 00:22:00;0.20077
25.11.2021 00:24:00;0.20128
25.11.2021 00:26:00;0.20188
25.11.2021 00:28:00;0.19796
25.11.2021 00:30:00;0.19635
25.11.2021 00:32:00;0.19596
25.11.2021 00:34:00;0.19950
25.11.2021 00:36:00;0.19932
25.11.2021 00:38:00;0.20139
25.11.2021 00:40:00;0.20007
25.11.2021 00:42:00;0.20075
25.11.2021 00:44:00;0.19990
25.11.2021 00:46:00;0.20318
25.11.2021 00:48:00;0.20465
25.11.2021 00:50:00;0.20519
25.11.2021 00:52:00;0.20519
25.11.2021 00:54:00;0.20369
25.11.2021 00:56:00;0.20437
25.11.2021 00:58:00;0.20337
25.11.2021 01:00:00;0.20773
25.11.2021 01:02:00;0.20487
25.11.2021 01:04:00;0.20302
25.11.2021 01:06:00;0.19763
25.11.2021 01:08:00;0.19752
25.11.2021 01:10:00;0.19756
25.11.2021 01:12:00;0.20020
25.11.2021 01:14:00;0.19974
25.11.2021 01:16:00;0.20038
25.11.2021 01:18:00;0.19967
25.11.2021 01:20:00;0.20156
25.11.2021 01:22:00;0.19899
25.11.2021 01:24:00;0.20035
25.11.2021 01:26:00;0.20046
25.11.2021 01:28:00;0.20314
25.11.2021 01:30:00;0.20293
25.11.2021 01:32:00;0.20429
25.11.2021 01:34:00;0.20682
25.11.2021 01:36:00;0.20258
25.11.2021 01:38:00;0.19833
25.11.2021 01:40:00;0.19519
25.11.2021 01:42:00;0.19804
25.11.2021 01:44:00;0.20119
25.11.2021 01:46:00;0.20005
25.11.2021 01:48:00;0.19919
25.11.2021 01:50:00;0.19759
25.11.2021 01:52:00;0.19859
25.11.2021 01:54:00;0.19995
25.11.2021 01:56:00;0.20127
25.11.2021 01:58:00;0.20131
25.11.2021 02:00:00;0.20252
25.11.2021 02:02:00;0.19852
25.11.2021 02:04:00;0.19763
25.11.2021 02:06:00;0.19574
25.11.2021 02:08:00;0.20053
25.11.2021 02:10:00;0.20074
25.11.2021 02:12:00;0.20249
25.11.2021 02:14:00;0.20267
25.11.2021 02:16:00;0.20300
25.11.2021 02:18:00;0.20157
25.11.2021 02:20:00;0.19964
25.11.2021 02:22:00;0.19989
25.11.2021 02:24:00;0.20000
25.11.2021 02:26:00;0.20318
25.11.2021 02:28:00;0.20379
25.11.2021 02:30:00;0.20615
25.11.2021 02:32:00;0.20251
25.11.2021 02:34:00;0.20208
25.11.2021 02:36:00;0.20197
25.11.2021 02:38:00;0.20440
25.11.2021 02:40:00;0.20491
25.11.2021 02:42:00;0.20366
25.11.2021 02:44:00;0.19977
25.11.2021 02:46:00;0.19741
25.11.2021 02:48:00;0.19670
25.11.2021 02:50:00;0.20063
25.11.2021 02:52:00;0.20009
25.11.2021 02:54:00;0.19792
25.11.2021 02:56:00;0.19592
25.11.2021 02:58:00;0.19860
25.11.2021 03:00:00;0.20174
25.11.2021 03:02:00;0.20235
25.11.2021 03:04:00;0.19867
25.11.2021 03:06:00;0.19717
25.11.2021 03:08:00;0.19803
25.11.2021 03:10:00;0.20036
25.11.2021 03:12:00;0.19936
25.11.2021 03:14:00;0.19857
25.11.2021 03:16:00;0.19836
25.11.2021 03:18:00;0.19772
25.11.2021 03:20:00;0.19497
25.11.2021 03:22:00;0.19583
25.11.2021 03:24:00;0.19687
25.11.2021 03:26:00;0.19633
25.11.2021 03:28:00;0.19226
25.11.2021 03:30:00;0.19323
25.11.2021 03:32:00;0.19644
25.11.2021 03:34:00;0.19934
25.11.2021 03:36:00;0.19773
25.11.2021 03:38:00;0.19691
25.11.2021 03:40:00;0.19798
25.11.2021 03:42:00;0.19913
25.11.2021 03:44:00;0.20120
25.11.2021 03:46:00;0.20145
25.11.2021 03:48:00;0.20363
